Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,24.504600524902344,24.504600524902344,23.644100189208984,23.959999084472656,8321,0.0,0.0
2023-10-06 00:00:00-04:00,24.03190040588379,24.34000015258789,23.969999313354492,24.1299991607666,4553,0.0,0.0
2023-10-09 00:00:00-04:00,23.989999771118164,24.1200008392334,23.65999984741211,24.1200008392334,12287,0.0,0.0
2023-10-10 00:00:00-04:00,23.950000762939453,24.200000762939453,23.84480094909668,24.170000076293945,6560,0.0,0.0
2023-10-11 00:00:00-04:00,23.920000076293945,24.5,23.850000381469727,24.31999969482422,27738,0.0,0.0
2023-10-12 00:00:00-04:00,24.399999618530273,24.5,24.079999923706055,24.489999771118164,18812,0.0,0.0
2023-10-13 00:00:00-04:00,24.350000381469727,24.499900817871094,24.079999923706055,24.469999313354492,5216,0.0,0.0
2023-10-16 00:00:00-04:00,24.469999313354492,24.479999542236328,24.360000610351562,24.360000610351562,3507,0.0,0.0
2023-10-17 00:00:00-04:00,24.219999313354492,24.450000762939453,24.149999618530273,24.399999618530273,15872,0.0,0.0
2023-10-18 00:00:00-04:00,24.450000762939453,24.450000762939453,24.100000381469727,24.149999618530273,8762,0.0,0.0
2023-10-19 00:00:00-04:00,24.350000381469727,24.350000381469727,23.670000076293945,23.670000076293945,6526,0.0,0.0
2023-10-20 00:00:00-04:00,23.649999618530273,23.889999389648438,23.649999618530273,23.78860092163086,13255,0.0,0.0
2023-10-23 00:00:00-04:00,23.799999237060547,24.389999389648438,23.799999237060547,24.0,10421,0.0,0.0
2023-10-24 00:00:00-04:00,24.0,24.24959945678711,23.999900817871094,24.24959945678711,9812,0.0,0.0
2023-10-25 00:00:00-04:00,24.190000534057617,24.190000534057617,23.800100326538086,23.979999542236328,10163,0.0,0.0
2023-10-26 00:00:00-04:00,23.989999771118164,24.003599166870117,23.809999465942383,23.864999771118164,17413,0.0,0.0
2023-10-27 00:00:00-04:00,23.829999923706055,24.06999969482422,23.829999923706055,23.8799991607666,6074,0.0,0.0
2023-10-30 00:00:00-04:00,24.061500549316406,24.099899291992188,23.850000381469727,24.040000915527344,5416,0.0,0.0
2023-10-31 00:00:00-04:00,23.90999984741211,24.75,23.90999984741211,24.700000762939453,20823,0.0,0.0
2023-11-01 00:00:00-04:00,24.5,24.736000061035156,24.280000686645508,24.489999771118164,23283,0.0,0.0
2023-11-02 00:00:00-04:00,24.690000534057617,24.850000381469727,24.52869987487793,24.770000457763672,17536,0.0,0.0
2023-11-03 00:00:00-04:00,24.739999771118164,25.149999618530273,24.700000762939453,25.09000015258789,20737,0.0,0.0
2023-11-06 00:00:00-05:00,25.149999618530273,25.149999618530273,24.700000762939453,25.010000228881836,12010,0.0,0.0
2023-11-07 00:00:00-05:00,25.270000457763672,25.299999237060547,24.760000228881836,24.799999237060547,27308,0.0,0.0
2023-11-08 00:00:00-05:00,24.93000030517578,25.09000015258789,24.810100555419922,24.84000015258789,4049,0.0,0.0
2023-11-09 00:00:00-05:00,24.989999771118164,24.999399185180664,24.68000030517578,24.68000030517578,9314,0.0,0.0
2023-11-10 00:00:00-05:00,24.690000534057617,24.700000762939453,24.469999313354492,24.55500030517578,6241,0.0,0.0
2023-11-13 00:00:00-05:00,24.450000762939453,24.850000381469727,24.438499450683594,24.59149932861328,13210,0.0,0.0
2023-11-14 00:00:00-05:00,24.700000762939453,24.899999618530273,24.700000762939453,24.850000381469727,13572,0.0,0.0
2023-11-15 00:00:00-05:00,24.962200164794922,24.979999542236328,24.700000762939453,24.81999969482422,2065,0.0,0.0
2023-11-16 00:00:00-05:00,25.0,25.0,24.850000381469727,24.971099853515625,5095,0.0,0.0
2023-11-17 00:00:00-05:00,24.800100326538086,24.899999618530273,24.800100326538086,24.8700008392334,9993,0.0,0.0
2023-11-20 00:00:00-05:00,25.0,25.0,24.800199508666992,24.800199508666992,5681,0.0,0.0
2023-11-21 00:00:00-05:00,24.900100708007812,24.900100708007812,24.79990005493164,24.899999618530273,7395,0.0,0.0
2023-11-22 00:00:00-05:00,24.899999618530273,24.93000030517578,24.799999237060547,24.93000030517578,3110,0.0,0.0
2023-11-24 00:00:00-05:00,24.968299865722656,24.968299865722656,24.93000030517578,24.93000030517578,631,0.0,0.0
2023-11-27 00:00:00-05:00,24.959999084472656,24.989999771118164,24.719999313354492,24.719999313354492,11628,0.0,0.0
2023-11-28 00:00:00-05:00,24.899999618530273,24.940000534057617,24.700000762939453,24.850000381469727,4991,0.0,0.0
2023-11-29 00:00:00-05:00,24.780000686645508,24.986799240112305,24.780000686645508,24.969999313354492,3388,0.0,0.0
