Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,18.265187076597346,18.348962783813477,18.215515555500527,18.348962783813477,910000,0.0,0.0
2018-03-07 00:00:00-05:00,18.348963559117244,18.348963559117244,18.237758002176097,18.274826049804688,197555,0.0,0.0
2018-03-08 00:00:00-05:00,18.311890765444645,18.311890765444645,17.800343639230793,18.01534080505371,779069,0.0,0.0
2018-03-09 00:00:00-05:00,18.163620912106698,18.163620912106698,17.867072282067056,17.94120979309082,168480,0.0,0.0
2018-03-12 00:00:00-04:00,18.015344750345207,18.05241421053965,17.852243367655625,17.8670711517334,121395,0.0,0.0
2018-03-13 00:00:00-04:00,18.163620912106698,18.163620912106698,17.800348663551212,17.94120979309082,36842,0.0,0.0
2018-03-14 00:00:00-04:00,17.90413978210336,17.978277290856106,17.867071734754667,17.956035614013672,19898,0.0,0.0
2018-03-15 00:00:00-04:00,17.941205405422842,17.97827344484173,17.941205405422842,17.96344566345215,13741,0.0,0.0
2018-03-16 00:00:00-04:00,17.88930879535345,17.941206032029516,17.792931041065263,17.92637825012207,79487,0.0,0.0
2018-03-19 00:00:00-04:00,17.933795544467102,17.933795544467102,17.71879690817301,17.79293441772461,49819,0.0,0.0
2018-03-20 00:00:00-04:00,17.792931997864088,17.792931997864088,17.607588956219672,17.681726455688477,49126,0.0,0.0
2018-03-21 00:00:00-04:00,17.703966233987284,17.785517622589577,17.60758847713879,17.754453659057617,86311,0.0,0.0
2018-03-22 00:00:00-04:00,17.733623560141442,17.792933281183174,17.689141622873965,17.718795776367188,62919,0.0,0.0
2018-03-23 00:00:00-04:00,17.74844620900945,17.770686464181086,17.689136505126953,17.689136505126953,18433,0.0,0.0
2018-03-26 00:00:00-04:00,17.718796550413085,17.718796550413085,17.60759099535873,17.6446590423584,28139,0.0,0.0
2018-03-27 00:00:00-04:00,17.674313443456622,17.674313443456622,17.57052178747081,17.57793426513672,32093,0.0,0.0
2018-03-28 00:00:00-04:00,17.63724783635461,17.63724783635461,17.53419571702739,17.570524215698242,12940,0.0,0.0
2018-03-29 00:00:00-04:00,17.62241756019987,17.6372453435957,17.566814079493124,17.592761993408203,33786,0.0,0.0
2018-04-02 00:00:00-04:00,17.607586895014883,17.62241467598389,17.311038345909846,17.348106384277344,35763,0.0,0.0
2018-04-03 00:00:00-04:00,17.41483215459198,17.41483215459198,17.096041894309952,17.162765502929688,58603,0.0,0.0
2018-04-04 00:00:00-04:00,17.125696182250977,17.19241978589268,17.110868400540575,17.125696182250977,32320,0.0,0.0
2018-04-05 00:00:00-04:00,17.140525161153935,17.362936246124026,17.140525161153935,17.185007095336914,25833,0.0,0.0
2018-04-06 00:00:00-04:00,17.125697606212306,17.133111497683952,16.866217060925486,17.007078170776367,42433,0.0,0.0
2018-04-09 00:00:00-04:00,17.08121598710808,17.08121598710808,16.740184043385888,16.806907653808594,52440,0.0,0.0
2018-04-10 00:00:00-04:00,16.792079496313395,16.847682975111386,16.591908669506875,16.658632278442383,88246,0.0,0.0
2018-04-11 00:00:00-04:00,16.688288532024295,16.703116315522248,16.562255200402227,16.60673713684082,46365,0.0,0.0
2018-04-12 00:00:00-04:00,16.60673525626586,16.643804710812933,16.56966721577389,16.599321365356445,31123,0.0,0.0
2018-04-13 00:00:00-04:00,16.606738461884753,16.624679996505506,16.51777458190918,16.51777458190918,26920,0.0,0.0
2018-04-16 00:00:00-04:00,16.658631187944902,16.658631187944902,16.376910401813095,16.451047897338867,46461,0.0,0.0
2018-04-17 00:00:00-04:00,16.443634689278042,16.47328884028681,16.147086108914518,16.399152755737305,100083,0.0,0.0
2018-04-18 00:00:00-04:00,16.347257167312616,16.413980781387796,16.139673847127895,16.221223831176758,98830,0.0,0.0
2018-04-19 00:00:00-04:00,16.139674098209976,16.17674214480382,15.576231022840476,15.806056022644043,207579,0.0,0.0
2018-04-20 00:00:00-04:00,15.828293600717991,15.902431088765084,15.61329502678692,15.754156112670898,46068,0.0,0.0
2018-04-23 00:00:00-04:00,15.754158209786725,15.872777640830119,15.680095656794226,15.828295707702637,40714,0.0,0.0
2018-04-24 00:00:00-04:00,15.96915468660197,15.96915468660197,15.680018624623806,15.754156112670898,37013,0.0,0.0
2018-04-25 00:00:00-04:00,15.754162448753029,15.754162448753029,15.511733939003639,15.605887413024902,46010,0.0,0.0
2018-04-26 00:00:00-04:00,15.605884706906094,15.768987500735507,15.605884706906094,15.6874361038208,47489,0.0,0.0
2018-04-27 00:00:00-04:00,15.746747193140214,15.849724364816343,15.724505515488701,15.820884704589844,49393,0.0,0.0
2018-04-30 00:00:00-04:00,15.865365869847096,15.939503377670588,15.843125607338793,15.895021438598633,39076,0.0,0.0
2018-05-01 00:00:00-04:00,15.9521038944736,15.9521038944736,15.754157393340254,15.79122543334961,51905,0.0,0.0
2018-05-02 00:00:00-04:00,15.865363712312472,15.917259536514987,15.754158172727779,15.824440956115723,38537,0.0,0.0
2018-05-03 00:00:00-04:00,15.813468637095008,15.857358083086519,15.724503352780431,15.768986701965332,50164,0.0,0.0
2018-05-04 00:00:00-04:00,15.754155614636192,15.932084731891374,15.754155614636192,15.887602806091309,28896,0.0,0.0
2018-05-07 00:00:00-04:00,15.969156131080094,16.12484359741211,15.865363072803653,16.12484359741211,57895,0.0,0.0
2018-05-08 00:00:00-04:00,16.18415448549305,16.680873898132994,16.161912811235666,16.673460006713867,87554,0.0,0.0
2018-05-09 00:00:00-04:00,16.710526200934694,16.903281683974036,16.696439385772365,16.77724838256836,64131,0.0,0.0
2018-05-10 00:00:00-04:00,16.792079614291993,17.029318485927174,16.777251831300987,16.992250442504883,68366,0.0,0.0
2018-05-11 00:00:00-04:00,17.051560794087504,17.125698297742414,16.714236495810155,16.955183029174805,76194,0.0,0.0
2018-05-14 00:00:00-04:00,16.97742189662059,17.110869109432635,16.947767746026333,17.066387176513672,61558,0.0,0.0
2018-05-15 00:00:00-04:00,16.88104698639735,16.919598378509704,16.517774742511676,16.829151153564453,44776,0.0,0.0
2018-05-16 00:00:00-04:00,16.843974931460597,16.90328464757628,16.77725132407356,16.881044387817383,16404,0.0,0.0
2018-05-17 00:00:00-04:00,16.90328661350733,16.90328661350733,16.80690884388085,16.86621856689453,9625,0.0,0.0
2018-05-18 00:00:00-04:00,16.86614389693849,16.86614389693849,16.755011881427755,16.79207992553711,24845,0.0,0.0
2018-05-21 00:00:00-04:00,16.792080641336128,16.792080641336128,16.614151476727162,16.732770919799805,26652,0.0,0.0
2018-05-22 00:00:00-04:00,16.680875145715518,16.740184867449184,16.621565423981853,16.71794319152832,22681,0.0,0.0
2018-05-23 00:00:00-04:00,16.747597280917226,16.858802822593525,16.747597280917226,16.851388931274414,31555,0.0,0.0
2018-05-24 00:00:00-04:00,16.866216031834654,16.96259378697517,16.81432020875475,16.903284072875977,17177,0.0,0.0
2018-05-25 00:00:00-04:00,16.88185685250179,17.18500479209956,16.88185685250179,17.03672981262207,23503,0.0,0.0
2018-05-29 00:00:00-04:00,17.029318403776372,17.044146186695848,16.940354534369956,17.01449203491211,15393,0.0,0.0
2018-05-30 00:00:00-04:00,17.422246278921808,18.156204569496143,16.866217142360473,16.98483657836914,21167,0.0,0.0
2018-05-31 00:00:00-04:00,16.97742329043259,16.97742329043259,16.829149697178035,16.955183029174805,28171,0.0,0.0
2018-06-01 00:00:00-04:00,16.84397476393616,17.044145584106445,16.84397476393616,17.044145584106445,11361,0.0,0.0
2018-06-04 00:00:00-04:00,16.955183945512328,17.266560346446983,16.955183945512328,17.19983673095703,44153,0.0,0.0
2018-06-05 00:00:00-04:00,17.1553515298448,17.222075138146863,17.088627921542734,17.185007095336914,20353,0.0,0.0
2018-06-06 00:00:00-04:00,17.185010302257787,17.241279811024,17.10345889599123,17.214664459228516,19520,0.0,0.0
2018-06-07 00:00:00-04:00,17.19983875525669,17.311044322809604,17.155430341933197,17.289173126220703,32847,0.0,0.0
2018-06-08 00:00:00-04:00,17.192423335580383,17.31104278564453,17.16276776603665,17.31104278564453,30690,0.0,0.0
2018-06-11 00:00:00-04:00,17.318456678030465,17.400006666164952,17.192423335580383,17.31104278564453,59386,0.0,0.0
2018-06-12 00:00:00-04:00,17.22207437412507,17.31103965259946,17.17759244191544,17.259143829345703,23791,0.0,0.0
2018-06-13 00:00:00-04:00,17.288797431887176,17.311039104315103,17.199833570285623,17.273969650268555,12878,0.0,0.0
2018-06-14 00:00:00-04:00,17.311041384307323,17.4222469329834,17.21466220514753,17.4222469329834,37214,0.0,0.0
2018-06-15 00:00:00-04:00,17.422248065718183,17.57052308296346,17.422248065718183,17.49638557434082,12416,0.0,0.0
2018-06-18 00:00:00-04:00,17.518624036935822,17.56310738597167,17.46672821044922,17.46672821044922,35797,0.0,0.0
2018-06-19 00:00:00-04:00,17.43707121625999,17.518621181422734,17.43707121625999,17.47488021850586,21917,0.0,0.0
2018-06-20 00:00:00-04:00,17.49638113509503,17.533449172973633,17.44448531644299,17.533449172973633,25166,0.0,0.0
2018-06-21 00:00:00-04:00,17.49638557434082,17.53345362162446,17.45931611300182,17.49638557434082,20116,0.0,0.0
2018-06-22 00:00:00-04:00,17.459315398595763,17.56310847204256,17.459315398595763,17.555694580078125,10863,0.0,0.0
2018-06-25 00:00:00-04:00,17.55569343949308,17.607589265817182,17.414832329431082,17.481555938720703,36139,0.0,0.0
2018-06-26 00:00:00-04:00,17.47858955975129,17.52603676537456,17.392589555233315,17.496456146240234,24192,0.0,0.0
2018-06-27 00:00:00-04:00,17.516548039604917,17.53345165551781,17.48229679444497,17.511211395263672,16578,0.0,0.0
2018-06-28 00:00:00-04:00,17.50453451921597,17.67430877685547,17.50453451921597,17.67430877685547,29705,0.0,0.0
2018-06-29 00:00:00-04:00,17.6520698260174,17.674311498733623,17.51121014097995,17.585346221923828,25866,0.0,0.0
2018-07-02 00:00:00-04:00,17.607590059038856,17.652071995884107,17.496384509898085,17.62908935546875,38885,0.0,0.0
2018-07-03 00:00:00-04:00,17.629828228543168,17.629828228543168,17.495640065672294,17.5631046295166,13996,0.0,0.0
2018-07-05 00:00:00-04:00,17.52604085922369,17.629833943608855,17.52604085922369,17.570524215698242,13770,0.0,0.0
2018-07-06 00:00:00-04:00,17.674311205267156,17.7855167388916,17.629829274628392,17.7855167388916,33708,0.0,0.0
2018-07-09 00:00:00-04:00,17.76327623492896,17.858914442472795,17.745780130278344,17.85224151611328,31220,0.0,0.0
2018-07-10 00:00:00-04:00,17.844830085894547,17.970789895876123,17.815175930780168,17.94862174987793,21223,0.0,0.0
2018-07-11 00:00:00-04:00,17.941208334424235,18.067241668701172,17.92638055061394,18.067241668701172,31275,0.0,0.0
2018-07-12 00:00:00-04:00,18.143699188189544,18.235373230931835,18.0672399856994,18.159067153930664,20506,0.74,0.0
2018-07-13 00:00:00-04:00,18.212891536620077,18.25708500410605,17.78434002738598,17.822568893432617,32604,0.0,0.0
2018-07-16 00:00:00-04:00,18.120761113381125,18.120761113381125,17.81492432595055,17.916080474853516,23194,0.0,0.0
2018-07-17 00:00:00-04:00,17.91432336368037,17.91432336368037,17.746112823486328,17.746112823486328,38422,0.0,0.0
2018-07-18 00:00:00-04:00,17.781670914280298,17.899035066332104,17.746116625816086,17.761486053466797,16964,0.0,0.0
2018-07-19 00:00:00-04:00,17.845510259497484,17.845510259497484,17.76905105547842,17.774250030517578,7855,0.0,0.0
2018-07-20 00:00:00-04:00,17.84551384462485,17.84551384462485,17.669658660888672,17.669658660888672,22293,0.0,0.0
2018-07-23 00:00:00-04:00,17.678063549079855,17.77669531431775,17.669653314577072,17.731584548950195,23147,0.0,0.0
2018-07-24 00:00:00-04:00,17.730824425795888,17.730824425795888,17.187965321086697,17.348529815673828,100009,0.0,0.0
2018-07-25 00:00:00-04:00,17.325589244960337,17.531264487084503,17.325589244960337,17.516660690307617,40661,0.0,0.0
2018-07-26 00:00:00-04:00,17.48355352422806,17.51673654722627,17.417340603722312,17.499916076660156,29077,0.0,0.0
2018-07-27 00:00:00-04:00,17.478355720869516,17.51673772143351,17.386757504545773,17.432632446289062,75453,0.0,0.0
2018-07-30 00:00:00-04:00,17.440278090534584,17.47843113109209,17.310297876795197,17.338741302490234,16130,0.0,0.0
2018-07-31 00:00:00-04:00,17.348526495905613,17.41344003361574,17.31870640201865,17.356172561645508,26680,0.0,0.0
2018-08-01 00:00:00-04:00,17.34853012231761,17.34853012231761,17.143620476004536,17.202722549438477,38734,0.0,0.0
2018-08-02 00:00:00-04:00,17.203253203531283,17.34087946249359,17.171828939680566,17.298444747924805,47461,0.0,0.0
2018-08-03 00:00:00-04:00,17.2873614918913,17.394403508351427,17.24913115862833,17.340347290039062,40751,0.0,0.0
2018-08-06 00:00:00-04:00,17.302498809987963,17.424986073291937,17.21701687233005,17.260215759277344,62482,0.0,0.0
2018-08-07 00:00:00-04:00,17.27971340828042,17.424908449136517,17.241483079479845,17.36381721496582,38073,0.0,0.0
2018-08-08 00:00:00-04:00,17.36381745499162,17.38813232361276,17.295005778875236,17.347761154174805,15413,0.0,0.0
2018-08-09 00:00:00-04:00,17.28735904131603,17.34852610752793,17.249359130859375,17.249359130859375,13605,0.0,0.0
2018-08-10 00:00:00-04:00,17.325586692778145,17.34087882284051,17.256773565835303,17.29500389099121,16971,0.0,0.0
2018-08-13 00:00:00-04:00,17.34852523524798,17.34852523524798,17.227414654405138,17.24148178100586,27196,0.0,0.0
2018-08-14 00:00:00-04:00,17.272068447771613,17.310297320680547,17.241484182774045,17.249130249023438,25446,0.0,0.0
2018-08-15 00:00:00-04:00,17.249128909393047,17.2873592376709,17.23842470914283,17.2873592376709,21801,0.0,0.0
2018-08-16 00:00:00-04:00,17.30632139993066,17.32558896133046,17.279714023474455,17.31717872619629,25080,0.0,0.0
2018-08-17 00:00:00-04:00,17.348524415404206,17.493795272026997,17.330632069550163,17.45556640625,16804,0.0,0.0
2018-08-20 00:00:00-04:00,17.486154656860286,17.69259262084961,17.442725348753996,17.69259262084961,26193,0.0,0.0
2018-08-21 00:00:00-04:00,17.692590482741295,17.78434181213379,17.623777350281397,17.78434181213379,25306,0.0,0.0
