Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,300,0.0,0.0
1996-06-07 00:00:00-04:00,2.8248340742928644,3.295639753341675,2.8248340742928644,3.295639753341675,7100,0.0,0.0
1996-06-10 00:00:00-04:00,2.3540280759334564,3.7664449214935303,2.3540280759334564,3.7664449214935303,4740,0.0,0.0
1996-06-11 00:00:00-04:00,3.060236692428589,3.060236692428589,3.060236692428589,3.060236692428589,920,0.0,0.0
1996-06-12 00:00:00-04:00,3.060236950715383,3.060236950715383,2.824834108352661,2.824834108352661,640,0.0,0.0
1996-06-13 00:00:00-04:00,2.8248340742928644,3.295639753341675,2.8248340742928644,3.295639753341675,2200,0.0,0.0
1996-06-14 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-17 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-18 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-19 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-20 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-21 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-24 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-25 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-26 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-06-27 00:00:00-04:00,3.2956402566697864,4.2372517585754395,3.2956402566697864,4.2372517585754395,3300,0.0,0.0
1996-06-28 00:00:00-04:00,4.2372517585754395,4.2372517585754395,3.766446007622613,4.2372517585754395,1420,0.0,0.0
1996-07-01 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,20,0.0,0.0
1996-07-02 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-07-03 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-07-05 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-07-08 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-07-09 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,2000,0.0,0.0
1996-07-10 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,0,0.0,0.0
1996-07-11 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,0,0.0,0.0
1996-07-12 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,500,0.0,0.0
1996-07-15 00:00:00-04:00,3.531042575836182,4.237251091003419,3.531042575836182,3.5310425758361816,2740,0.0,0.0
1996-07-16 00:00:00-04:00,3.531042575836182,3.531042575836182,3.531042575836182,3.5310425758361816,200,0.0,0.0
1996-07-17 00:00:00-04:00,4.2372517585754395,4.2372517585754395,4.2372517585754395,4.2372517585754395,140,0.0,0.0
1996-07-18 00:00:00-04:00,4.2372517585754395,4.2372517585754395,4.2372517585754395,4.2372517585754395,0,0.0,0.0
1996-07-19 00:00:00-04:00,4.2372517585754395,4.2372517585754395,4.2372517585754395,4.2372517585754395,0,0.0,0.0
1996-07-22 00:00:00-04:00,4.2372517585754395,4.2372517585754395,4.2372517585754395,4.2372517585754395,0,0.0,0.0
1996-07-23 00:00:00-04:00,3.5310423374176025,4.001847982406616,3.060236692428589,3.060236692428589,1100,0.0,0.0
1996-07-24 00:00:00-04:00,3.2956396300217197,3.4133410453796382,3.2956396300217197,3.4133410453796387,1000,0.0,0.0
1996-07-25 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,200,0.0,0.0
1996-07-26 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,600,0.0,0.0
1996-07-29 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,0,0.0,0.0
1996-07-30 00:00:00-04:00,3.7664449214935303,3.7664449214935303,3.7664449214935303,3.7664449214935303,0,0.0,0.0
1996-07-31 00:00:00-04:00,3.295639306306839,3.7664449214935303,3.295639306306839,3.7664449214935303,1660,0.0,0.0
1996-08-01 00:00:00-04:00,3.7664454323904857,3.7664454323904857,3.295639753341675,3.295639753341675,460,0.0,0.0
1996-08-02 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,900,0.0,0.0
1996-08-05 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,860,0.0,0.0
1996-08-06 00:00:00-04:00,3.295639306306839,3.7664449214935303,3.295639306306839,3.7664449214935303,1800,0.0,0.0
1996-08-07 00:00:00-04:00,3.060236950715383,3.060236950715383,1.8832227389017742,2.824834108352661,1900,0.0,0.0
1996-08-08 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,200,0.0,0.0
1996-08-09 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,720,0.0,0.0
1996-08-12 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,200,0.0,0.0
1996-08-13 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,440,0.0,0.0
1996-08-14 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,220,0.0,0.0
1996-08-15 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,0,0.0,0.0
1996-08-19 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,0,0.0,0.0
1996-08-20 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,0,0.0,0.0
1996-08-21 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,0,0.0,0.0
1996-08-22 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,200,0.0,0.0
1996-08-23 00:00:00-04:00,2.3540284236272178,2.824834108352661,2.3540284236272178,2.824834108352661,1200,0.0,0.0
1996-08-26 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,440,0.0,0.0
1996-08-27 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,0,0.0,0.0
1996-08-28 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,0,0.0,0.0
1996-08-29 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,0,0.0,0.0
1996-08-30 00:00:00-04:00,1.8832227161952428,3.295639753341675,1.8832227161952428,3.295639753341675,2200,0.0,0.0
1996-09-03 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-09-04 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.589431047439575,2.589431047439575,2.589431047439575,2.589431047439575,600,0.0,0.0
1996-09-06 00:00:00-04:00,2.589431047439575,2.589431047439575,2.589431047439575,2.589431047439575,0,0.0,0.0
1996-09-09 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,200,0.0,0.0
1996-09-10 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,0,0.0,0.0
1996-09-11 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,1600,0.0,0.0
1996-09-12 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-09-13 00:00:00-04:00,2.82483450571696,2.82483450571696,2.1186258792877197,2.1186258792877197,1000,0.0,0.0
1996-09-16 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-09-17 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-09-19 00:00:00-04:00,2.1186254024505615,2.824833869934082,2.1186254024505615,2.3540282249450684,1600,0.0,0.0
1996-09-20 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,1000,0.0,0.0
1996-09-23 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,700,0.0,0.0
1996-09-24 00:00:00-04:00,2.824834108352661,2.824834108352661,2.824834108352661,2.824834108352661,0,0.0,0.0
1996-09-25 00:00:00-04:00,3.060236692428589,3.060236692428589,3.060236692428589,3.060236692428589,400,0.0,0.0
1996-09-26 00:00:00-04:00,2.3540282249450684,2.3540282249450684,2.3540282249450684,2.3540282249450684,400,0.0,0.0
1996-09-27 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,500,0.0,0.0
1996-09-30 00:00:00-04:00,3.2956402566697864,3.2956402566697864,2.1186258792877197,2.1186258792877197,1100,0.0,0.0
1996-10-01 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,760,0.0,0.0
1996-10-02 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-10-03 00:00:00-04:00,3.295639753341675,3.295639753341675,3.295639753341675,3.295639753341675,0,0.0,0.0
1996-10-04 00:00:00-04:00,3.2956402566697864,3.2956402566697864,2.1186258792877197,2.1186258792877197,1120,0.0,0.0
1996-10-07 00:00:00-04:00,2.8248340742928644,3.295639753341675,2.8248340742928644,3.295639753341675,1200,0.0,0.0
1996-10-08 00:00:00-04:00,3.060236692428589,3.060236692428589,3.060236692428589,3.060236692428589,340,0.0,0.0
1996-10-09 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,400,0.0,0.0
1996-10-10 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,400,0.0,0.0
1996-10-11 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,400,0.0,0.0
1996-10-14 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-10-15 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-10-16 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-10-17 00:00:00-04:00,2.1186258792877197,2.5894316302405467,2.1186258792877197,2.1186258792877197,1300,0.0,0.0
1996-10-18 00:00:00-04:00,2.1186258792877197,2.1186258792877197,2.1186258792877197,2.1186258792877197,0,0.0,0.0
1996-10-21 00:00:00-04:00,2.118625581264496,2.824834108352661,2.118625581264496,2.824834108352661,500,0.0,0.0
1996-10-22 00:00:00-04:00,2.8248336911201477,2.8248336911201477,1.8832224607467651,1.8832224607467651,1380,0.0,0.0
1996-10-23 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,2400,0.0,0.0
1996-10-24 00:00:00-04:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,1240,0.0,0.0
1996-10-25 00:00:00-04:00,1.8832227389017742,2.824834108352661,1.8832227389017742,2.824834108352661,2300,0.0,0.0
1996-10-28 00:00:00-05:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,200,0.0,0.0
1996-10-29 00:00:00-05:00,2.3540282249450684,2.589431047439575,2.3540282249450684,2.589431047439575,800,0.0,0.0
1996-10-30 00:00:00-05:00,1.8832224607467651,1.8832224607467651,1.8832224607467651,1.8832224607467651,200,0.0,0.0
