Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00-04:00,3.4881999492645264,3.4942800998687744,3.1730000972747803,3.1730000972747803,165143,0.0,0.0
2018-06-01 00:00:00-04:00,3.2297000885009766,3.2906899452209473,2.9600000381469727,3.2906899452209473,190432,0.0,0.0
2018-06-04 00:00:00-04:00,3.3606998920440674,3.3751399517059326,3.0,3.1110000610351562,220296,0.0,0.0
2018-06-05 00:00:00-04:00,3.1136999130249023,3.1513500213623047,2.9632999897003174,3.0,135105,0.0,0.0
2018-06-06 00:00:00-04:00,3.032900094985962,3.1730000972747803,2.799999952316284,3.0139999389648438,342768,0.0,0.0
2018-06-07 00:00:00-04:00,3.049999952316284,3.099900007247925,2.7269999980926514,2.7799999713897705,253513,0.0,0.0
2018-06-08 00:00:00-04:00,2.770400047302246,2.9809999465942383,2.609999895095825,2.9809999465942383,162926,0.0,0.0
2018-06-11 00:00:00-04:00,3.0794999599456787,3.890000104904175,3.0411999225616455,3.609999895095825,840021,0.0,0.0
2018-06-12 00:00:00-04:00,3.843899965286255,4.142000198364258,3.6459999084472656,3.795799970626831,727806,0.0,0.0
2018-06-13 00:00:00-04:00,3.6438000202178955,3.7748000621795654,3.490000009536743,3.5,321836,0.0,0.0
2018-06-14 00:00:00-04:00,3.534899950027466,3.700000047683716,3.3299999237060547,3.639899969100952,326241,0.0,0.0
2018-06-15 00:00:00-04:00,3.6525800228118896,3.700000047683716,3.4981000423431396,3.5749599933624268,188785,0.0,0.0
2018-06-18 00:00:00-04:00,3.538599967956543,4.150000095367432,3.384399890899658,3.881999969482422,571296,0.0,0.0
2018-06-19 00:00:00-04:00,3.960900068283081,4.122000217437744,3.9198999404907227,4.082699775695801,1738453,0.0,0.0
2018-06-20 00:00:00-04:00,4.225500106811523,4.409999847412109,4.113999843597412,4.279900074005127,1175116,0.0,0.0
2018-06-21 00:00:00-04:00,4.375,4.989999771118164,3.993000030517578,4.010000228881836,1008756,0.0,0.0
2018-06-22 00:00:00-04:00,4.070000171661377,4.1107001304626465,3.774899959564209,3.9196999073028564,597826,0.0,0.0
2018-06-25 00:00:00-04:00,3.9089999198913574,4.013199806213379,3.6040000915527344,3.6654000282287598,468348,0.0,0.0
2018-06-26 00:00:00-04:00,3.6840999126434326,3.7939999103546143,3.609999895095825,3.744999885559082,280088,0.0,0.0
2018-06-27 00:00:00-04:00,3.6730000972747803,3.799999952316284,3.3016200065612793,3.5,485177,0.0,0.0
2018-06-28 00:00:00-04:00,3.5,3.5799999237060547,3.200000047683716,3.3099000453948975,375683,0.0,0.0
2018-06-29 00:00:00-04:00,3.3150999546051025,3.5,3.25,3.319999933242798,144724,0.0,0.0
2018-07-02 00:00:00-04:00,4.079999923706055,4.079999923706055,3.299999952316284,3.7699999809265137,249259,0.0,0.0
2018-07-03 00:00:00-04:00,3.6161999702453613,3.7799999713897705,3.5160000324249268,3.5957000255584717,142493,0.0,0.0
2018-07-05 00:00:00-04:00,3.598900079727173,3.7441000938415527,3.54259991645813,3.609999895095825,218865,0.0,0.0
2018-07-06 00:00:00-04:00,3.6236000061035156,3.6610000133514404,3.588099956512451,3.596400022506714,156569,0.0,0.0
2018-07-09 00:00:00-04:00,3.700000047683716,3.9001998901367188,3.619999885559082,3.8529999256134033,297722,0.0,0.0
2018-07-10 00:00:00-04:00,3.8566999435424805,4.269999980926514,3.7899999618530273,3.8090999126434326,217737,0.0,0.0
2018-07-11 00:00:00-04:00,3.7718000411987305,3.884999990463257,3.688199996948242,3.793869972229004,165650,0.0,0.0
2018-07-12 00:00:00-04:00,3.748800039291382,3.9742000102996826,3.748800039291382,3.8084499835968018,198282,0.0,0.0
2018-07-13 00:00:00-04:00,3.7736001014709473,3.875,3.609800100326538,3.700000047683716,268335,0.0,0.0
2018-07-16 00:00:00-04:00,3.6809000968933105,3.7750000953674316,3.2453999519348145,3.3055999279022217,469455,0.0,0.0
2018-07-17 00:00:00-04:00,3.238100051879883,3.611599922180176,3.2360999584198,3.566999912261963,186190,0.0,0.0
2018-07-18 00:00:00-04:00,3.6233999729156494,3.8499999046325684,3.438159942626953,3.799999952316284,306808,0.0,0.0
2018-07-19 00:00:00-04:00,3.7630999088287354,3.809999942779541,3.6700000762939453,3.729599952697754,118893,0.0,0.0
2018-07-20 00:00:00-04:00,3.697000026702881,3.799999952316284,3.390000104904175,3.5708999633789062,187807,0.0,0.0
2018-07-23 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.714550018310547,137836,0.0,0.0
2018-07-24 00:00:00-04:00,3.7304000854492188,3.799999952316284,3.5899999141693115,3.674999952316284,120557,0.0,0.0
2018-07-25 00:00:00-04:00,3.7088000774383545,3.762399911880493,3.5299999713897705,3.5299999713897705,129596,0.0,0.0
2018-07-26 00:00:00-04:00,3.731800079345703,3.740000009536743,3.4100000858306885,3.4619998931884766,191600,0.0,0.0
2018-07-27 00:00:00-04:00,3.514699935913086,3.6407999992370605,3.3554999828338623,3.3777999877929688,185496,0.0,0.0
2018-07-30 00:00:00-04:00,3.4089999198913574,3.450000047683716,3.1951000690460205,3.231950044631958,292796,0.0,0.0
2018-07-31 00:00:00-04:00,3.6763999462127686,3.6763999462127686,3.2230000495910645,3.309999942779541,362466,0.0,0.0
2018-08-01 00:00:00-04:00,3.386899948120117,3.468400001525879,3.2699999809265137,3.3299999237060547,134519,0.0,0.0
2018-08-02 00:00:00-04:00,3.3136000633239746,3.3499999046325684,3.191999912261963,3.2200000286102295,315940,0.0,0.0
2018-08-03 00:00:00-04:00,3.251300096511841,3.369999885559082,3.1089000701904297,3.1500000953674316,160259,0.0,0.0
2018-08-06 00:00:00-04:00,3.234999895095825,3.3299999237060547,3.200000047683716,3.2200000286102295,123503,0.0,0.0
2018-08-07 00:00:00-04:00,3.191999912261963,3.3499999046325684,2.9449000358581543,2.9779999256134033,553944,0.0,0.0
2018-08-08 00:00:00-04:00,2.9821999073028564,3.0058000087738037,2.8499999046325684,2.854300022125244,407457,0.0,0.0
2018-08-09 00:00:00-04:00,2.9800000190734863,3.1164000034332275,2.8499999046325684,3.0559000968933105,233445,0.0,0.0
2018-08-10 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.0272998809814453,3.0999999046325684,115359,0.0,0.0
2018-08-13 00:00:00-04:00,3.1865999698638916,3.200000047683716,3.0810999870300293,3.130000114440918,150988,0.0,0.0
2018-08-14 00:00:00-04:00,3.1583499908447266,3.190000057220459,3.0299999713897705,3.0969998836517334,213035,0.0,0.0
2018-08-15 00:00:00-04:00,3.2644999027252197,3.3854000568389893,3.200000047683716,3.2836999893188477,176662,0.0,0.0
2018-08-16 00:00:00-04:00,3.3499999046325684,3.5,3.312000036239624,3.430000066757202,292156,0.0,0.0
2018-08-17 00:00:00-04:00,3.4312000274658203,3.5199999809265137,3.363800048828125,3.509999990463257,244180,0.0,0.0
2018-08-20 00:00:00-04:00,3.549999952316284,3.6886000633239746,3.509999990463257,3.6886000633239746,374862,0.0,0.0
2018-08-21 00:00:00-04:00,3.7720999717712402,3.8399999141693115,3.4200000762939453,3.4600000381469727,630385,0.0,0.0
2018-08-22 00:00:00-04:00,3.4210000038146973,3.5599000453948975,3.2985999584198,3.4600000381469727,426299,0.0,0.0
2018-08-23 00:00:00-04:00,3.41129994392395,3.5399999618530273,3.348400115966797,3.5,317719,0.0,0.0
2018-08-24 00:00:00-04:00,3.5589001178741455,3.6867001056671143,3.5371999740600586,3.6001999378204346,510312,0.0,0.0
2018-08-27 00:00:00-04:00,3.6937999725341797,4.130000114440918,3.5999999046325684,3.930000066757202,1533095,0.0,0.0
2018-08-28 00:00:00-04:00,3.9446001052856445,4.050000190734863,3.759500026702881,3.9000000953674316,761844,0.0,0.0
2018-08-29 00:00:00-04:00,3.965399980545044,4.230000019073486,3.9100000858306885,4.093100070953369,950871,0.0,0.0
2018-08-30 00:00:00-04:00,4.057400226593018,4.179999828338623,3.7300000190734863,3.859999895095825,909972,0.0,0.0
2018-08-31 00:00:00-04:00,3.8947999477386475,4.234899997711182,3.8189098834991455,4.169899940490723,1168158,0.0,0.0
2018-09-04 00:00:00-04:00,4.19789981842041,5.0,4.1975998878479,4.96999979019165,1630464,0.0,0.0
2018-09-05 00:00:00-04:00,4.940299987792969,5.449999809265137,4.119999885559082,4.260000228881836,2224601,0.0,0.0
2018-09-06 00:00:00-04:00,4.25029993057251,4.762199878692627,4.14169979095459,4.690000057220459,1393461,0.0,0.0
2018-09-07 00:00:00-04:00,4.3024001121521,4.510000228881836,4.019999980926514,4.10230016708374,1799030,0.0,0.0
2018-09-10 00:00:00-04:00,4.262800216674805,4.520400047302246,4.150000095367432,4.260000228881836,1379096,0.0,0.0
2018-09-11 00:00:00-04:00,4.283699989318848,4.409800052642822,4.199999809265137,4.3119001388549805,1202135,0.0,0.0
2018-09-12 00:00:00-04:00,4.290800094604492,4.655200004577637,4.146699905395508,4.580100059509277,1195106,0.0,0.0
2018-09-13 00:00:00-04:00,4.651500225067139,4.769999980926514,4.199999809265137,4.502999782562256,1261063,0.0,0.0
2018-09-14 00:00:00-04:00,4.344200134277344,4.674900054931641,4.255199909210205,4.610000133514404,1254728,0.0,0.0
2018-09-17 00:00:00-04:00,4.291399955749512,4.650000095367432,4.290130138397217,4.501500129699707,641348,0.0,0.0
2018-09-18 00:00:00-04:00,4.536099910736084,5.150000095367432,4.5,5.019199848175049,2033769,0.0,0.0
2018-09-19 00:00:00-04:00,5.082300186157227,5.190000057220459,4.678599834442139,4.724899768829346,2204311,0.0,0.0
2018-09-20 00:00:00-04:00,4.804900169372559,5.159299850463867,4.715700149536133,5.119900226593018,1497737,0.0,0.0
2018-09-21 00:00:00-04:00,5.005000114440918,5.110000133514404,4.699999809265137,4.779200077056885,946442,0.0,0.0
2018-09-24 00:00:00-04:00,4.7129998207092285,4.851109981536865,4.300000190734863,4.343999862670898,1342311,0.0,0.0
2018-09-25 00:00:00-04:00,4.297500133514404,4.409999847412109,4.113500118255615,4.127799987792969,1501351,0.0,0.0
2018-09-26 00:00:00-04:00,4.124100208282471,4.199999809265137,3.962899923324585,4.110000133514404,1620768,0.0,0.0
2018-09-27 00:00:00-04:00,4.037899971008301,4.131899833679199,3.7899999618530273,4.050000190734863,1086837,0.0,0.0
2018-09-28 00:00:00-04:00,4.110099792480469,4.139999866485596,3.8499999046325684,3.865999937057495,953249,0.0,0.0
2018-10-01 00:00:00-04:00,3.992300033569336,4.199999809265137,3.866300106048584,4.059999942779541,767589,0.0,0.0
2018-10-02 00:00:00-04:00,4.132699966430664,4.246099948883057,3.9421000480651855,3.9595999717712402,1076359,0.0,0.0
2018-10-03 00:00:00-04:00,3.98580002784729,4.153200149536133,3.9700000286102295,4.150000095367432,676474,0.0,0.0
2018-10-04 00:00:00-04:00,4.150000095367432,4.356800079345703,4.050000190734863,4.135499954223633,694445,0.0,0.0
2018-10-05 00:00:00-04:00,4.239999771118164,4.279399871826172,4.075200080871582,4.25,550923,0.0,0.0
2018-10-08 00:00:00-04:00,4.210000038146973,4.489999771118164,4.210000038146973,4.480000019073486,707279,0.0,0.0
2018-10-09 00:00:00-04:00,4.460999965667725,4.559999942779541,4.29010009765625,4.529200077056885,491629,0.0,0.0
2018-10-10 00:00:00-04:00,4.532800197601318,4.546999931335449,4.021399974822998,4.21999979019165,807773,0.0,0.0
2018-10-11 00:00:00-04:00,4.364850044250488,4.559999942779541,4.223400115966797,4.449999809265137,1518072,0.0,0.0
2018-10-12 00:00:00-04:00,5.75,6.119999885559082,4.605599880218506,5.712200164794922,7314100,0.0,0.0
2018-10-15 00:00:00-04:00,5.958899974822998,7.154600143432617,5.75,6.260000228881836,8872904,0.0,0.0
2018-10-16 00:00:00-04:00,7.057000160217285,7.119999885559082,6.293000221252441,6.940000057220459,8164591,0.0,0.0
2018-10-17 00:00:00-04:00,6.690000057220459,7.081200122833252,6.5015997886657715,6.879700183868408,4014981,0.0,0.0
2018-10-18 00:00:00-04:00,6.760000228881836,7.572199821472168,6.741499900817871,6.8979997634887695,4453603,0.0,0.0
2018-10-19 00:00:00-04:00,6.889999866485596,7.0,5.949999809265137,6.4934000968933105,4460437,0.0,0.0
2018-10-22 00:00:00-04:00,6.175000190734863,6.382400035858154,5.269999980926514,5.710000038146973,4379111,0.0,0.0
2018-10-23 00:00:00-04:00,5.019999980926514,5.869999885559082,4.648200035095215,5.460000038146973,3780701,0.0,0.0
2018-10-24 00:00:00-04:00,5.665299892425537,6.047299861907959,4.98769998550415,5.079999923706055,2699812,0.0,0.0
2018-10-25 00:00:00-04:00,5.039999961853027,5.676799774169922,4.900000095367432,5.023200035095215,2111602,0.0,0.0
2018-10-26 00:00:00-04:00,4.94189977645874,5.139699935913086,4.633399963378906,4.674499988555908,1927973,0.0,0.0
2018-10-29 00:00:00-04:00,4.844299793243408,4.949999809265137,4.198299884796143,4.656899929046631,2243835,0.0,0.0
2018-10-30 00:00:00-04:00,4.611000061035156,4.751999855041504,4.269999980926514,4.579999923706055,1348107,0.0,0.0
2018-10-31 00:00:00-04:00,4.980000019073486,5.110000133514404,4.670000076293945,5.0,1852467,0.0,0.0
2018-11-01 00:00:00-04:00,4.992700099945068,5.672999858856201,4.92549991607666,5.559999942779541,2425370,0.0,0.0
2018-11-02 00:00:00-04:00,5.650700092315674,6.0528998374938965,5.554500102996826,6.0,1987132,0.0,0.0
2018-11-05 00:00:00-05:00,6.103899955749512,6.339900016784668,5.691400051116943,5.797800064086914,2033672,0.0,0.0
2018-11-06 00:00:00-05:00,5.826700210571289,5.940000057220459,5.515679836273193,5.784800052642822,1772659,0.0,0.0
2018-11-07 00:00:00-05:00,6.054299831390381,6.300000190734863,5.760000228881836,6.119999885559082,3563611,0.0,0.0
2018-11-08 00:00:00-05:00,6.087600231170654,6.110000133514404,5.5100998878479,5.5553998947143555,1589816,0.0,0.0
2018-11-09 00:00:00-05:00,5.0,5.090000152587891,4.8765997886657715,4.993899822235107,2782970,0.0,0.0
2018-11-12 00:00:00-05:00,5.0,5.139999866485596,4.736999988555908,4.7596001625061035,1180072,0.0,0.0
2018-11-13 00:00:00-05:00,4.7846999168396,4.90172004699707,4.570000171661377,4.7779998779296875,1081584,0.0,0.0
2018-11-14 00:00:00-05:00,4.691299915313721,4.828999996185303,4.314300060272217,4.49970006942749,1325881,0.0,0.0
2018-11-15 00:00:00-05:00,4.464000225067139,4.699999809265137,4.347400188446045,4.347700119018555,1322020,0.0,0.0
2018-11-16 00:00:00-05:00,4.367300033569336,4.382999897003174,4.019899845123291,4.190000057220459,1872555,0.0,0.0
2018-11-19 00:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2018-11-20 00:00:00-05:00,3.5399999618530273,3.759000062942505,3.3004000186920166,3.5199999809265137,3637780,0.0,0.0
2018-11-21 00:00:00-05:00,3.578700065612793,3.694700002670288,3.5450000762939453,3.5460000038146973,1169476,0.0,0.0
2018-11-23 00:00:00-05:00,3.516200065612793,3.640000104904175,3.5,3.609999895095825,318480,0.0,0.0
2018-11-26 00:00:00-05:00,3.681999921798706,3.8366000652313232,3.390000104904175,3.4700000286102295,1488298,0.0,0.0
2018-11-27 00:00:00-05:00,3.499000072479248,3.5299999713897705,3.25,3.378999948501587,1254320,0.0,0.0
2018-11-28 00:00:00-05:00,3.379199981689453,3.4800000190734863,3.245699882507324,3.364300012588501,1122853,0.0,0.0
2018-11-29 00:00:00-05:00,3.3945999145507812,3.6108999252319336,3.2200000286102295,3.509999990463257,1053574,0.0,0.0
2018-11-30 00:00:00-05:00,3.309999942779541,3.3970000743865967,3.069999933242798,3.299999952316284,1870721,0.0,0.0
2018-12-03 00:00:00-05:00,3.3510000705718994,3.440000057220459,3.0999999046325684,3.309999942779541,1792440,0.0,0.0
2018-12-04 00:00:00-05:00,3.2639000415802,3.299999952316284,3.134000062942505,3.1500000953674316,1072400,0.0,0.0
2018-12-06 00:00:00-05:00,2.75,3.1500000953674316,2.5408899784088135,3.0708999633789062,2755855,0.0,0.0
2018-12-07 00:00:00-05:00,3.342099905014038,3.4000000953674316,2.696000099182129,3.052500009536743,2226327,0.0,0.0
2018-12-10 00:00:00-05:00,3.178299903869629,3.296099901199341,2.99180006980896,3.25,1050103,0.0,0.0
2018-12-11 00:00:00-05:00,3.266700029373169,3.5399999618530273,3.257699966430664,3.5199999809265137,1555182,0.0,0.0
2018-12-12 00:00:00-05:00,3.5826001167297363,3.609999895095825,3.4000000953674316,3.4100000858306885,893144,0.0,0.0
2018-12-13 00:00:00-05:00,3.430000066757202,3.4700000286102295,3.0199999809265137,3.1494998931884766,1010012,0.0,0.0
2018-12-14 00:00:00-05:00,3.049999952316284,3.2011001110076904,2.940000057220459,3.1136999130249023,679572,0.0,0.0
2018-12-17 00:00:00-05:00,3.1161999702453613,3.1500000953674316,2.869999885559082,2.9600000381469727,970625,0.0,0.0
2018-12-18 00:00:00-05:00,3.0524001121520996,3.1106998920440674,2.9000000953674316,2.9800000190734863,647219,0.0,0.0
2018-12-19 00:00:00-05:00,3.0,3.0731000900268555,2.8496999740600586,2.9000000953674316,640617,0.0,0.0
2018-12-20 00:00:00-05:00,2.930000066757202,2.9700000286102295,2.7678000926971436,2.8304998874664307,1027676,0.0,0.0
2018-12-21 00:00:00-05:00,2.8331000804901123,3.119999885559082,2.570199966430664,2.7660000324249268,1040007,0.0,0.0
2018-12-24 00:00:00-05:00,2.6514999866485596,2.819999933242798,2.549999952316284,2.6500000953674316,608094,0.0,0.0
2018-12-26 00:00:00-05:00,2.5399999618530273,2.700000047683716,2.5399999618530273,2.700000047683716,730371,0.0,0.0
2018-12-27 00:00:00-05:00,2.7139999866485596,2.7699999809265137,2.6500000953674316,2.684000015258789,761148,0.0,0.0
2018-12-28 00:00:00-05:00,2.7476999759674072,2.8299999237060547,2.5308001041412354,2.8066000938415527,1211403,0.0,0.0
2018-12-31 00:00:00-05:00,2.8847999572753906,2.950000047683716,2.7528998851776123,2.819999933242798,1120712,0.0,0.0
2019-01-02 00:00:00-05:00,2.89520001411438,3.319999933242798,2.8299999237060547,3.30430006980896,1676423,0.0,0.0
2019-01-03 00:00:00-05:00,3.3315000534057617,3.5204999446868896,3.189199924468994,3.4000000953674316,1186066,0.0,0.0
2019-01-04 00:00:00-05:00,3.4514999389648438,3.5799999237060547,3.380000114440918,3.4700000286102295,765750,0.0,0.0
2019-01-07 00:00:00-05:00,3.5232999324798584,3.643199920654297,3.3420000076293945,3.4030001163482666,866850,0.0,0.0
2019-01-08 00:00:00-05:00,3.2748000621795654,3.5399999618530273,3.266200065612793,3.369999885559082,1477618,0.0,0.0
2019-01-09 00:00:00-05:00,3.2126998901367188,3.3399999141693115,3.05430006980896,3.140000104904175,1826212,0.0,0.0
2019-01-10 00:00:00-05:00,3.085099935531616,3.2441999912261963,3.009999990463257,3.191999912261963,1105453,0.0,0.0
2019-01-11 00:00:00-05:00,3.25,3.390000104904175,3.1854000091552734,3.2999000549316406,982982,0.0,0.0
2019-01-14 00:00:00-05:00,3.347399950027466,3.390000104904175,3.1600000858306885,3.25,800265,0.0,0.0
2019-01-15 00:00:00-05:00,3.2265000343322754,3.299999952316284,3.046299934387207,3.069999933242798,906775,0.0,0.0
2019-01-16 00:00:00-05:00,3.0597000122070312,3.1500000953674316,3.0204999446868896,3.065500020980835,595455,0.0,0.0
2019-01-17 00:00:00-05:00,3.190000057220459,3.259999990463257,3.0399999618530273,3.0899999141693115,989856,0.0,0.0
2019-01-18 00:00:00-05:00,3.186300039291382,3.2200000286102295,3.0804998874664307,3.098900079727173,507499,0.0,0.0
2019-01-22 00:00:00-05:00,3.0971999168395996,3.141900062561035,3.0297000408172607,3.0446999073028564,503418,0.0,0.0
2019-01-23 00:00:00-05:00,3.0534000396728516,3.130000114440918,2.999500036239624,3.0399999618530273,607463,0.0,0.0
2019-01-24 00:00:00-05:00,3.0399999618530273,3.190000057220459,3.009999990463257,3.180000066757202,618178,0.0,0.0
2019-01-25 00:00:00-05:00,3.208400011062622,3.4839000701904297,3.130000114440918,3.4200000762939453,973057,0.0,0.0
2019-01-28 00:00:00-05:00,3.2964000701904297,3.630000114440918,3.2344000339508057,3.619499921798706,1520113,0.0,0.0
2019-01-29 00:00:00-05:00,3.625999927520752,3.7100000381469727,3.359999895095825,3.5797998905181885,1080322,0.0,0.0
2019-01-30 00:00:00-05:00,3.5887999534606934,3.8399999141693115,3.440500020980835,3.6236000061035156,1801087,0.0,0.0
2019-01-31 00:00:00-05:00,3.6005001068115234,3.680000066757202,3.50600004196167,3.5399999618530273,842955,0.0,0.0
