Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,0.0,3.354013681411743,3.354013681411743,3.354013681411743,500,0.0,0.0
1994-11-01 00:00:00-05:00,0.0,3.3186144828796387,3.3186144828796387,3.3186144828796387,1500,0.0,0.0
1994-11-02 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-03 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-04 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-07 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-08 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-09 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-10 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-11 00:00:00-05:00,3.3186144828796387,3.3186144828796387,3.3186144828796387,3.3186144828796387,0,0.0,0.0
1994-11-14 00:00:00-05:00,0.0,3.292064666748047,3.238966648079329,3.292064666748047,4000,0.0,0.0
1994-11-15 00:00:00-05:00,3.292064666748047,3.292064666748047,3.292064666748047,3.292064666748047,0,0.0,0.0
1994-11-16 00:00:00-05:00,3.292064666748047,3.292064666748047,3.292064666748047,3.292064666748047,0,0.0,0.0
1994-11-17 00:00:00-05:00,0.0,3.265516519546509,3.265516519546509,3.265516519546509,1000,0.0,0.0
1994-11-18 00:00:00-05:00,0.0,3.203568935394287,3.1681702493332673,3.203568935394287,1500,0.0,0.0
1994-11-21 00:00:00-05:00,0.0,3.1858701705932617,3.1858701705932617,3.1858701705932617,1500,0.0,0.0
1994-11-22 00:00:00-05:00,0.0,3.1858701705932617,3.1858701705932617,3.1858701705932617,4500,0.0,0.0
1994-11-23 00:00:00-05:00,3.1858701705932617,3.1858701705932617,3.1858701705932617,3.1858701705932617,0,0.0,0.0
1994-11-25 00:00:00-05:00,0.0,3.292064666748047,3.292064666748047,3.292064666748047,7000,0.0,0.0
1994-11-28 00:00:00-05:00,3.292064666748047,3.292064666748047,3.292064666748047,3.292064666748047,0,0.0,0.0
1994-11-29 00:00:00-05:00,0.0,3.2832164764404297,3.2832164764404297,3.2832164764404297,5500,0.0,0.0
1994-11-30 00:00:00-05:00,0.0,3.3451642990112305,3.3097659368382715,3.3451642990112305,1500,0.0,0.0
1994-12-01 00:00:00-05:00,0.0,3.274366617202759,3.274366617202759,3.274366617202759,5000,0.0,0.0
1994-12-02 00:00:00-05:00,3.274366617202759,3.274366617202759,3.274366617202759,3.274366617202759,0,0.0,0.0
1994-12-05 00:00:00-05:00,3.274366617202759,3.274366617202759,3.274366617202759,3.274366617202759,0,0.0,0.0
1994-12-06 00:00:00-05:00,0.0,3.371711593459191,3.336313247680664,3.336313247680664,13000,0.0,0.0
1994-12-07 00:00:00-05:00,3.336313247680664,3.336313247680664,3.336313247680664,3.336313247680664,0,0.0,0.0
1994-12-08 00:00:00-05:00,3.336313247680664,3.336313247680664,3.336313247680664,3.336313247680664,0,0.0,0.0
1994-12-09 00:00:00-05:00,0.0,3.292064666748047,3.292064666748047,3.292064666748047,500,0.0,0.0
1994-12-12 00:00:00-05:00,3.292064666748047,3.292064666748047,3.292064666748047,3.292064666748047,0,0.0,0.0
1994-12-13 00:00:00-05:00,0.0,3.292064666748047,3.292064666748047,3.292064666748047,1000,0.0,0.0
1994-12-14 00:00:00-05:00,0.0,3.3274643421173096,3.2920659864019095,3.3274643421173096,3000,0.0,0.0
1994-12-15 00:00:00-05:00,3.3274643421173096,3.3274643421173096,3.3274643421173096,3.3274643421173096,0,0.0,0.0
1994-12-16 00:00:00-05:00,3.3274643421173096,3.3274643421173096,3.3274643421173096,3.3274643421173096,0,0.0,0.0
1994-12-19 00:00:00-05:00,0.0,3.2832164764404297,3.2832164764404297,3.2832164764404297,2000,0.0,0.0
1994-12-20 00:00:00-05:00,0.0,3.2832164764404297,3.2832164764404297,3.2832164764404297,69000,0.0,0.0
1994-12-21 00:00:00-05:00,0.0,3.3097662925720215,3.283217096105019,3.3097662925720215,502500,0.0,0.0
1994-12-22 00:00:00-05:00,3.3097662925720215,3.3097662925720215,3.3097662925720215,3.3097662925720215,0,0.0,0.0
1994-12-23 00:00:00-05:00,3.3097662925720215,3.3097662925720215,3.3097662925720215,3.3097662925720215,0,0.0,0.0
1994-12-27 00:00:00-05:00,3.3097662925720215,3.3097662925720215,3.3097662925720215,3.3097662925720215,0,0.0,0.0
