Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,9.620036111626481,9.620036111626481,9.48825454711914,9.48825454711914,18450,0.0,0.0
1998-04-17 00:00:00-04:00,9.751819439183535,10.278945079214155,9.554147418429416,10.213054656982422,94050,0.0,0.0
1998-04-20 00:00:00-04:00,10.542505360810503,10.542505360810503,10.34483338058244,10.476614952087402,10650,0.0,0.0
1998-04-21 00:00:00-04:00,10.377781910165186,10.542508355798942,10.278945891973136,10.410727500915527,56850,0.0,0.0
1998-04-22 00:00:00-04:00,10.476614952087402,10.608396523592367,10.34483338058244,10.476614952087402,8700,0.0,0.0
1998-04-23 00:00:00-04:00,10.542508355798942,10.542508355798942,10.410727500915527,10.410727500915527,18450,0.0,0.0
1998-04-24 00:00:00-04:00,10.476617099968275,10.674289120722392,10.213054656982422,10.213054656982422,12000,0.0,0.0
1998-04-27 00:00:00-04:00,10.01537697190596,10.081267356872559,10.01537697190596,10.081267356872559,1350,0.0,0.0
1998-04-28 00:00:00-04:00,10.410722672050829,10.410722672050829,10.015378782657235,10.147159576416016,18900,0.0,0.0
1998-04-29 00:00:00-04:00,10.278942276830616,10.278942276830616,10.015379905700684,10.015379905700684,14250,0.0,0.0
1998-04-30 00:00:00-04:00,10.048327470314712,10.278945079214155,10.015382636228304,10.213054656982422,13350,0.0,0.0
1998-05-01 00:00:00-04:00,10.213051872562811,10.344832681098422,10.015379905700684,10.015379905700684,10650,0.0,0.0
1998-05-04 00:00:00-04:00,10.278941124233421,10.278941124233421,10.015378782657235,10.147159576416016,3000,0.0,0.0
1998-05-05 00:00:00-04:00,10.015379905700684,10.081270309968488,9.982434326537426,10.015379905700684,11100,0.0,0.0
1998-05-06 00:00:00-04:00,9.883598311748978,10.0153798739252,9.751816749572754,9.751816749572754,8850,0.0,0.0
1998-05-07 00:00:00-04:00,9.488254379279018,9.949488715807734,9.488254379279018,9.751816749572754,13050,0.0,0.0
1998-05-08 00:00:00-04:00,9.949487686157227,9.949487686157227,9.488253397360628,9.949487686157227,28500,0.0,0.0
