Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,7.673670886314079,8.078840615438722,7.564047016509591,8.002542495727539,1296000,0.0,0.0
2017-11-08 00:00:00-05:00,7.897304849661862,8.104713054677156,7.678057077610274,7.849070072174072,155400,0.0,0.0
2017-11-09 00:00:00-05:00,7.739445523904974,8.088049485092462,7.739445523904974,7.914843559265137,56000,0.0,0.0
2017-11-10 00:00:00-05:00,8.169170409830308,8.169170409830308,7.849068910728507,8.002542495727539,38400,0.0,0.0
2017-11-13 00:00:00-05:00,8.055163690455728,8.068318021795447,8.00254385600517,8.033238410949707,10000,0.0,0.0
2017-11-14 00:00:00-05:00,8.002542325476544,8.002542325476544,7.9455382823909995,7.954307556152344,4400,0.0,0.0
2017-11-15 00:00:00-05:00,7.90607431664368,8.04639274549751,7.892919150302205,8.024467468261719,90000,0.0,0.0
2017-11-16 00:00:00-05:00,8.046392210922084,8.046392210922084,7.949922670221334,8.002542495727539,17400,0.0,0.0
2017-11-17 00:00:00-05:00,8.001665877859482,8.00254322351594,7.958693504333497,7.958693504333496,34600,0.0,0.0
2017-11-20 00:00:00-05:00,7.958694051087205,7.958694051087205,7.927999496459961,7.927999496459961,60800,0.0,0.0
2017-11-21 00:00:00-05:00,7.8973045618776805,8.006928443908691,7.8973045618776805,8.006928443908691,32800,0.0,0.0
2017-11-22 00:00:00-05:00,7.989387330260049,8.002542495727539,7.879763460455563,8.002542495727539,56600,0.0,0.0
2017-11-24 00:00:00-05:00,8.002543063064076,8.002543063064076,7.884149074554443,7.884149074554443,5200,0.0,0.0
2017-11-27 00:00:00-05:00,7.901689905466559,7.903005505844355,7.809605406295676,7.849070072174072,40200,0.0,0.0
2017-11-28 00:00:00-05:00,7.818374502644173,7.888533713680994,7.721905796559486,7.879763603210449,72600,0.0,0.0
2017-11-29 00:00:00-05:00,7.855647149690994,7.8885338098106415,7.568432301008919,7.7087507247924805,47600,0.0,0.0
2017-11-30 00:00:00-05:00,7.749092371856474,8.063931465148926,7.708750366891615,8.063931465148926,113200,0.0,0.0
2017-12-01 00:00:00-05:00,8.052969605535667,8.068316880837644,7.599565093107537,8.046392440795898,6200,0.0,0.0
2017-12-04 00:00:00-05:00,7.89730393649332,8.00254275454561,7.89730393649332,7.906074047088623,22000,0.0,0.0
2017-12-05 00:00:00-05:00,7.90607419612898,7.90607419612898,7.673671279155033,7.783295154571533,8200,0.0,0.0
