Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,7.75,9.255000114440918,5.550000190734863,8.5,931100,0.0,0.0
2022-08-02 00:00:00-04:00,8.069999694824219,8.100000381469727,6.60099983215332,6.929999828338623,440800,0.0,0.0
2022-08-03 00:00:00-04:00,6.119999885559082,9.031999588012695,5.980000019073486,7.929999828338623,703000,0.0,0.0
2022-08-04 00:00:00-04:00,8.1899995803833,10.0,6.739999771118164,8.850000381469727,378700,0.0,0.0
2022-08-05 00:00:00-04:00,9.100000381469727,9.395999908447266,8.369999885559082,8.510000228881836,155500,0.0,0.0
2022-08-08 00:00:00-04:00,8.930000305175781,10.319999694824219,7.960000038146973,9.800000190734863,206800,0.0,0.0
2022-08-09 00:00:00-04:00,10.0,10.25,8.760000228881836,9.470000267028809,240000,0.0,0.0
2022-08-10 00:00:00-04:00,9.470000267028809,9.65999984741211,8.699999809265137,9.390000343322754,165100,0.0,0.0
2022-08-11 00:00:00-04:00,9.029999732971191,10.100000381469727,8.279999732971191,9.760000228881836,129300,0.0,0.0
2022-08-12 00:00:00-04:00,9.350000381469727,9.899999618530273,9.100000381469727,9.319999694824219,130300,0.0,0.0
2022-08-15 00:00:00-04:00,9.5,9.640000343322754,9.0600004196167,9.550000190734863,83000,0.0,0.0
2022-08-16 00:00:00-04:00,9.550000190734863,9.75,8.369999885559082,9.010000228881836,140700,0.0,0.0
2022-08-17 00:00:00-04:00,9.079999923706055,10.0600004196167,8.552000045776367,9.350000381469727,49300,0.0,0.0
2022-08-18 00:00:00-04:00,9.289999961853027,9.600000381469727,8.5,9.350000381469727,147200,0.0,0.0
2022-08-19 00:00:00-04:00,9.319999694824219,9.710000038146973,8.956000328063965,9.449999809265137,79500,0.0,0.0
2022-08-22 00:00:00-04:00,9.460000038146973,12.300000190734863,8.130000114440918,8.649999618530273,421300,0.0,0.0
2022-08-23 00:00:00-04:00,8.270000457763672,10.5,8.079999923706055,10.319999694824219,253500,0.0,0.0
2022-08-24 00:00:00-04:00,10.300000190734863,10.75,9.199999809265137,9.930000305175781,114400,0.0,0.0
2022-08-25 00:00:00-04:00,9.680000305175781,10.100000381469727,9.100000381469727,10.029999732971191,32200,0.0,0.0
2022-08-26 00:00:00-04:00,10.319999694824219,10.970000267028809,9.5,10.779999732971191,91400,0.0,0.0
2022-08-29 00:00:00-04:00,11.289999961853027,11.329999923706055,9.454999923706055,9.869999885559082,100300,0.0,0.0
2022-08-30 00:00:00-04:00,9.850000381469727,10.300000190734863,7.460000038146973,7.460000038146973,280900,0.0,0.0
2022-08-31 00:00:00-04:00,8.220000267028809,8.520000457763672,7.829999923706055,7.860000133514404,209400,0.0,0.0
2022-09-01 00:00:00-04:00,7.900000095367432,8.149999618530273,7.868000030517578,8.020000457763672,111300,0.0,0.0
2022-09-02 00:00:00-04:00,8.0600004196167,8.399999618530273,7.849999904632568,8.100000381469727,140100,0.0,0.0
2022-09-06 00:00:00-04:00,8.430000305175781,8.579999923706055,8.0,8.210000038146973,465200,0.0,0.0
2022-09-07 00:00:00-04:00,8.15999984741211,8.399999618530273,7.769999980926514,8.050000190734863,175700,0.0,0.0
2022-09-08 00:00:00-04:00,8.0,8.119999885559082,7.249000072479248,7.929999828338623,156900,0.0,0.0
2022-09-09 00:00:00-04:00,7.679999828338623,8.050000190734863,7.340000152587891,7.940000057220459,281800,0.0,0.0
