Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02 00:00:00-04:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,4849200,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.4374686707433442,1.4166356325149536,1.4166356325149536,1974000,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4374686707433442,1.4166356325149536,1.4166356325149536,694800,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,337200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,436200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.395803117387376,1.3749700784683228,1.3749700784683228,460200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.3749698602200857,1.3541368246078491,1.3541368246078491,655800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.3749698602200857,1.3541368246078491,1.3541368246078491,108000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.4166356794796477,1.3749700784683228,1.3749700784683228,61200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.437469799130591,1.3749711122118695,1.3958041667938232,245400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.4374686707433442,1.3958030711133287,1.4166356325149536,135600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.437469860066339,1.3958042259633245,1.4270535707473755,246000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.4270523900425318,1.3958030711133287,1.4166356325149536,657000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.4166356325149536,1.374970032884938,1.4166356325149536,25200,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.437469799130591,1.3749711122118695,1.3958041667938232,63000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.4374688863754272,1.40621956275857,1.4374688863754272,1095600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,203400,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,300000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4374694135453967,1.3958037923849689,1.4062200784683228,60000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.4374688863754272,1.3958032804952303,1.4374688863754272,38400,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.4374686707433442,1.3958030711133287,1.4166356325149536,129000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.4374686707433442,1.3958030711133287,1.4166356325149536,135000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.437469799130591,1.3958041667938232,1.3958041667938232,82200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.4166363645516766,1.3958037923849689,1.4062200784683228,177000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.4166356325149536,1.3958030711133287,1.4166356325149536,239400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,184800,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.416636744548637,1.3958041667938232,1.3958041667938232,94800,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.4166356325149536,1.3958030711133287,1.4166356325149536,12000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.4583020210266113,1.4062196527241677,1.4583020210266113,112200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.4791344922556242,1.41663584502191,1.4374688863754272,671400,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.4791347980499268,1.4374691835558375,1.4791347980499268,241200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.4999674558639526,1.458301852143336,1.4999674558639526,297000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.4999674558639526,1.458301852143336,1.4999674558639526,27600,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.5208004961376673,1.479134415590238,1.4999674558639526,216600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.6041312599217052,1.499967041015625,1.5624656677246094,719400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.604131844489838,1.5624662371092106,1.5832992792129517,510000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.6874645143713487,1.5833001971179634,1.6666314601898193,799800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.666629688656305,1.6249641014085503,1.6457971334457397,156000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.6457977539419237,1.5832991110938355,1.624964714050293,412800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.624964886593579,1.5832992792129517,1.5832992792129517,36600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.624964886593579,1.5832992792129517,1.5832992792129517,146400,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.624964714050293,1.5832991110938355,1.624964714050293,205800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.624964714050293,1.5832991110938355,1.624964714050293,177600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.624964714050293,1.5832991110938355,1.624964714050293,54600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6457977539419237,1.6041316741586622,1.624964714050293,311400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6457971334457397,1.6041310693713609,1.6457971334457397,154800,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.6457982215084082,1.6041321298879314,1.6353814601898193,112800,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.6457982215084082,1.6145488912065205,1.6353814601898193,48600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.6457977539419237,1.624964714050293,1.624964714050293,35400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.6666314601898193,1.6249658286538915,1.6666314601898193,628200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.6874627206934945,1.6249641014085503,1.6457971334457397,418200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.6874627206934945,1.6457971334457397,1.6457971334457397,192000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.6874639987945557,1.6457983799888705,1.6874639987945557,68400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6666303170067505,1.624964714050293,1.624964714050293,360600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.6666303170067505,1.624964714050293,1.624964714050293,533400,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.666629688656305,1.6353803790138328,1.6457971334457397,48000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.6457971334457397,1.6249641014085503,1.6457971334457397,21000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6457971334457397,1.6249641014085503,1.6457971334457397,115800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.6457977539419237,1.624964714050293,1.624964714050293,31800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6457971334457397,1.6249641014085503,1.6457971334457397,117600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6457971334457397,1.6249641014085503,1.6457971334457397,96600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6457977539419237,1.624964714050293,1.624964714050293,23400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6457977539419237,1.6041316741586622,1.624964714050293,137400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.62496544622946,1.6041323969508454,1.614549160003662,155400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.666629688656305,1.6041310693713609,1.6457971334457397,631800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6874645143713487,1.6249658286538915,1.6666314601898193,880800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.7291297912597656,1.6457985452792925,1.7291297912597656,362400,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.7707958910770354,1.687464168269529,1.7291297912597656,467400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.770794529286929,1.729128461512021,1.749961495399475,204600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.7707957029342651,1.7499626552390914,1.7707957029342651,318600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.7707957029342651,1.7499626552390914,1.7707957029342651,189600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.8332945450935358,1.7499628231443207,1.812461495399475,781800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.8332937955856323,1.7916277132319096,1.8332937955856323,129600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.874958872795105,1.7916272083953118,1.874958872795105,419400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.895791908101728,1.8332932790085579,1.874958872795105,107400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.8749598572728754,1.822877480072979,1.8541268110275269,88800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.8541269400609954,1.7707957029342651,1.7707957029342651,429000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.8020438417047768,1.749961495399475,1.749961495399475,312600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.7707957029342651,1.7499626552390914,1.7707957029342651,207000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.8124604446908326,1.7499618086670106,1.7916274070739746,211200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.8332934823076903,1.7707948462838685,1.7916274070739746,252000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.8124613214976304,1.7707957029342651,1.7707957029342651,20400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.9582911055951433,1.8124607697744592,1.9166250228881836,744000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.895791908101728,1.854125837488482,1.874958872795105,127800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.8749598572728754,1.8332942416091278,1.8541268110275269,189000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.895792841911316,1.8124611364648726,1.895792841911316,477000,0.0,0.0
