Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,13.20800538031047,13.344346601108946,12.55697858647792,12.696727752685547,1675400,0.0,0.0
2011-06-27 00:00:00-04:00,12.505855757142212,12.935329879769148,12.47177108720215,12.833074569702148,895200,0.0,0.0
2011-06-28 00:00:00-04:00,13.068255955204465,13.630661854548418,12.850111046445619,13.190962791442871,4151800,0.0,0.0
2011-06-29 00:00:00-04:00,13.293221867440458,13.964700413746488,13.190966574663312,13.657933235168457,3695200,0.0,0.0
2011-06-30 00:00:00-04:00,13.862444095483877,14.315777679451553,13.695427417361715,14.11126708984375,3025600,0.0,0.0
2011-07-01 00:00:00-04:00,14.043097407279568,16.166604416959775,13.974926772729109,14.383949279785156,8334200,0.0,0.0
2011-07-05 00:00:00-04:00,14.387356758117674,14.656630040691912,14.196480547885134,14.387356758117676,11823000,0.0,0.0
2011-07-06 00:00:00-04:00,14.179441457708354,14.400995758710422,13.978338743032454,14.278288841247559,10983000,0.0,0.0
2011-07-07 00:00:00-04:00,14.380541504493161,14.74525294137559,14.21693274497788,14.240792274475098,16707600,0.0,0.0
2011-07-08 00:00:00-04:00,13.906755678456015,14.520288768634861,13.811317573388344,14.114675521850586,16417000,0.0,0.0
2011-07-11 00:00:00-04:00,13.903345197377543,13.903345197377543,13.46705401036105,13.668156623840332,9495200,0.0,0.0
2011-07-12 00:00:00-04:00,13.586353100617535,13.971516002785217,13.443194666965983,13.797680854797363,8011200,0.0,0.0
2011-07-13 00:00:00-04:00,13.811322834558164,14.056736684214266,13.3750327020559,13.620445251464844,11642800,0.0,0.0
2011-07-14 00:00:00-04:00,13.623847651124262,13.640889982062006,13.023947720242164,13.170514106750488,11528400,0.0,0.0
2011-07-15 00:00:00-04:00,13.293220150018135,13.453420911494645,12.986453011072992,13.347756385803223,9938400,0.0,0.0
2011-07-18 00:00:00-04:00,13.20118971360861,13.494322462001476,12.867155114351696,13.334121704101562,8311600,0.0,0.0
2011-07-19 00:00:00-04:00,13.381841155302373,13.61362048435111,13.337531357283083,13.545451164245605,6423000,0.0,0.0
2011-07-20 00:00:00-04:00,13.56249150727819,13.613618489866882,13.429559532202852,13.473869323730469,5449000,0.0,0.0
2011-07-21 00:00:00-04:00,13.473871202372637,13.715876967921432,13.330714070868618,13.668156623840332,7249200,0.0,0.0
2011-07-22 00:00:00-04:00,13.729514147940703,13.9135744864292,13.603399308715689,13.828361511230469,6645600,0.0,0.0
2011-07-25 00:00:00-04:00,14.060139932633755,14.35668070168931,13.855629326439589,14.101041793823242,8898600,0.0,0.0
2011-07-26 00:00:00-04:00,14.10785770959303,14.902043135549617,14.066955852108181,14.67367172241211,11324200,0.0,0.0
2011-07-27 00:00:00-04:00,14.663445813873016,14.758883909746617,14.305551654100483,14.336228370666504,6998400,0.0,0.0
2011-07-28 00:00:00-04:00,14.462343574137039,14.636177439213553,14.380538561000307,14.58164119720459,6654600,0.0,0.0
2011-07-29 00:00:00-04:00,14.435076730132717,15.2054027141274,14.305553950723883,14.925904273986816,10709600,0.0,0.0
2011-08-01 00:00:00-04:00,15.35196067280029,15.467850301245567,14.994066652681239,15.32810115814209,11518400,0.0,0.0
2011-08-02 00:00:00-04:00,15.178131897676824,15.304248013645275,14.400990124773848,14.428258895874023,10995600,0.0,0.0
2011-08-03 00:00:00-04:00,14.752064805575973,15.474671524329796,13.300036776846817,14.121489524841309,13413800,0.0,0.0
2011-08-04 00:00:00-04:00,13.87607567761756,13.87607567761756,12.689911637035115,13.095524787902832,15377800,0.0,0.0
2011-08-05 00:00:00-04:00,13.262543569067107,13.368208095817707,11.39808379530922,12.717181205749512,12348600,0.0,0.0
2011-08-08 00:00:00-04:00,12.011618861462857,12.270665675844436,10.048311625189694,11.019740104675293,16543000,0.0,0.0
2011-08-09 00:00:00-04:00,11.27197069573951,12.410415938895303,11.050416470777128,12.3047513961792,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,12.117283839701084,12.556983068460099,11.629865556704045,11.970717430114746,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,12.236584036274984,13.156883149104692,12.076383223187559,12.727410316467285,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,12.812619910848724,13.3341227771328,12.57743262414633,12.751266479492188,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,12.984291953248956,13.58741631174133,12.984291953248956,13.39893913269043,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,13.145352339282182,13.515450207500491,13.063107642325274,13.316694259643555,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,13.580562477299912,13.693647477495198,13.299561801377983,13.39893913269043,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,13.059682982074689,13.196755750847323,12.134436237109503,12.54565715789795,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.261226343131263,12.566214725859838,11.870567007625672,11.990507125854492,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.274937534431574,12.336620742724024,11.085823950081467,11.161214828491211,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.181773865563382,11.89112929711828,10.983016614439553,11.736921310424805,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,11.788326123205843,12.346899912476333,11.551873406801572,12.278364181518555,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.401731202455045,12.645037791087262,11.62383850903399,11.781474113464355,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,11.788327001915338,12.597059929723963,11.675240684381981,11.949387550354004,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,12.086464045089592,12.459989632909531,12.007646887121155,12.336623191833496,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.298924451415811,12.466840130630569,11.908265030786504,12.34689998626709,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.511387217754839,12.83351088444184,12.511387217754839,12.699864387512207,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,12.826654735777126,13.097375251454384,12.648459002947854,12.682726860046387,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.27836288426167,12.67587609510023,12.03505635902085,12.137861251831055,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,11.73006977797673,12.131010622032669,11.407947381542181,11.993936538696289,5723400,0.0,0.0
