Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-26 00:00:00-04:00,22799.955078125,25799.94921875,22799.955078125,22799.955078125,0,0.0,0.0
2004-08-27 00:00:00-04:00,22799.955078125,25799.94921875,22799.955078125,22799.955078125,0,0.0,0.0
2004-08-30 00:00:00-04:00,22799.955078125,22799.955078125,22799.955078125,22799.955078125,0,0.0,0.0
2004-08-31 00:00:00-04:00,23999.951171875,25799.94921875,22799.955078125,23999.951171875,1,0.0,0.0
2004-09-01 00:00:00-04:00,35999.9296875,44999.91015625,35999.9296875,35999.9296875,0,0.0,0.0
2004-09-02 00:00:00-04:00,9599.98046875,38399.921875,9599.98046875,9599.98046875,2,0.0,0.0
2004-09-03 00:00:00-04:00,19799.9609375,20999.95703125,13799.97265625,19799.9609375,3,0.0,0.0
2004-09-07 00:00:00-04:00,19799.9609375,19799.9609375,19799.9609375,19799.9609375,0,0.0,0.0
2004-09-08 00:00:00-04:00,13799.97265625,18599.962890625,13199.9736328125,13799.97265625,2,0.0,0.0
2004-09-09 00:00:00-04:00,13799.97265625,13799.97265625,13799.97265625,13799.97265625,0,0.0,0.0
2004-09-10 00:00:00-04:00,13799.97265625,13799.97265625,13799.97265625,13799.97265625,0,0.0,0.0
2004-09-13 00:00:00-04:00,13199.9736328125,15599.96875,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-14 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-15 00:00:00-04:00,14399.9716796875,14399.9716796875,14399.9716796875,14399.9716796875,0,0.0,0.0
2004-09-16 00:00:00-04:00,14399.9716796875,14399.9716796875,14399.9716796875,14399.9716796875,0,0.0,0.0
2004-09-17 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-20 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-21 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-22 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-23 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-24 00:00:00-04:00,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,0,0.0,0.0
2004-09-27 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-09-28 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-09-29 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-09-30 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-01 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-04 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-05 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-06 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-07 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-08 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-11 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-12 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-13 00:00:00-04:00,10199.9794921875,10199.9794921875,10199.9794921875,10199.9794921875,0,0.0,0.0
2004-10-14 00:00:00-04:00,8399.9833984375,10199.9794921875,8399.9833984375,8399.9833984375,0,0.0,0.0
2004-10-15 00:00:00-04:00,8399.9833984375,8399.9833984375,8399.9833984375,8399.9833984375,0,0.0,0.0
2004-10-18 00:00:00-04:00,8399.9833984375,8399.9833984375,8399.9833984375,8399.9833984375,0,0.0,0.0
2004-10-19 00:00:00-04:00,8399.9833984375,8399.9833984375,8399.9833984375,8399.9833984375,0,0.0,0.0
