Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,7.15716159902513e-05,7.15716159902513e-05,7.15716159902513e-05,7.15716159902513e-05,2500,0.0,0.0
2013-02-15 00:00:00-05:00,7.15716159902513e-05,7.15716159902513e-05,7.15716159902513e-05,7.15716159902513e-05,0,0.0,0.0
2013-02-19 00:00:00-05:00,7.317179552046582e-05,7.317179552046582e-05,7.317179552046582e-05,7.317179552046582e-05,2500,0.0,0.0
2013-02-20 00:00:00-05:00,7.317179552046582e-05,7.317179552046582e-05,7.317179552046582e-05,7.317179552046582e-05,0,0.0,0.0
2013-02-21 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,2500,0.0,0.0
2013-02-22 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-02-25 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-02-26 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-02-27 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-02-28 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-03-01 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-03-04 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-03-05 00:00:00-05:00,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,7.337544957408682e-05,0,0.0,0.0
2013-03-06 00:00:00-05:00,7.401902985293418e-05,7.401902985293418e-05,7.401902985293418e-05,7.401902985293418e-05,2500,0.0,0.0
2013-03-07 00:00:00-05:00,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,2500,0.0,0.0
2013-03-08 00:00:00-05:00,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,0,0.0,0.0
2013-03-11 00:00:00-04:00,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,0,0.0,0.0
2013-03-12 00:00:00-04:00,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,7.401552284136415e-05,0,0.0,0.0
2013-03-13 00:00:00-04:00,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,0,0.0,0.0
2013-03-14 00:00:00-04:00,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,0,0.0,0.0
2013-03-15 00:00:00-04:00,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,0,0.0,0.0
2013-03-18 00:00:00-04:00,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,0,0.0,0.0
2013-03-19 00:00:00-04:00,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,0,0.0,0.0
2013-03-20 00:00:00-04:00,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,7.346273923758417e-05,0,0.0,0.0
2013-03-21 00:00:00-04:00,0.00010450333502376452,0.00010450333502376452,0.00010450333502376452,0.00010450333502376452,0,30.0,0.0
2013-03-22 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-03-25 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-03-26 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-03-27 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-03-28 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-04-01 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-04-03 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-04-04 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-04-05 00:00:00-04:00,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0.00010151102469535545,0,0.0,0.0
2013-04-08 00:00:00-04:00,0.00010077846673084423,0.00010077846673084423,0.00010077846673084423,0.00010077846673084423,2500,0.0,0.0
2013-04-09 00:00:00-04:00,0.00010077846673084423,0.00010077846673084423,0.00010077846673084423,0.00010077846673084423,0,0.0,0.0
2013-04-10 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,12500,0.0,0.0
2013-04-11 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-12 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-15 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-16 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-17 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-18 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-19 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-22 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-23 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-24 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-25 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-26 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-29 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-04-30 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-01 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-02 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-03 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-06 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-07 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-08 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-09 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-10 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-13 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-14 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-15 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-16 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-17 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-20 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-21 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-22 00:00:00-04:00,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0.00010277332330588251,0,0.0,0.0
2013-05-23 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,5000,0.0,0.0
2013-05-24 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-05-28 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-05-29 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-05-30 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-05-31 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-03 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-04 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-05 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-06 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-07 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-10 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-11 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-12 00:00:00-04:00,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,9.433608647668734e-05,0,0.0,0.0
2013-06-13 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,2500,0.0,0.0
2013-06-14 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-17 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-18 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-19 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-20 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-21 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-24 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-25 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-26 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-27 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-06-28 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-01 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-02 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-03 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-05 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-08 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-09 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-10 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-11 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-12 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-15 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-16 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-17 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-18 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-19 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-22 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-23 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-24 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
2013-07-25 00:00:00-04:00,9.39495366765186e-05,9.39495366765186e-05,9.39495366765186e-05,9.394953667651862e-05,0,0.0,0.0
