Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,228.0,228.0,219.3000030517578,221.10000610351562,3487,0.0,0.0
2017-06-14 00:00:00-04:00,224.10000610351562,224.10000610351562,203.00999450683594,203.00999450683594,1183,0.0,0.0
2017-06-15 00:00:00-04:00,209.10000610351562,277.1700134277344,209.10000610351562,270.0,18243,0.0,0.0
2017-06-16 00:00:00-04:00,319.79998779296875,546.0,303.0,433.5,60440,0.0,0.0
2017-06-19 00:00:00-04:00,519.0,695.8800048828125,435.29998779296875,579.2999877929688,63653,0.0,0.0
2017-06-20 00:00:00-04:00,568.7999877929688,658.2000122070312,525.2999877929688,577.5,28600,0.0,0.0
2017-06-21 00:00:00-04:00,582.9000244140625,600.0,421.79998779296875,445.5,25230,0.0,0.0
2017-06-22 00:00:00-04:00,445.5,446.1000061035156,396.29998779296875,427.5,15100,0.0,0.0
2017-06-23 00:00:00-04:00,422.1000061035156,444.0,405.29998779296875,416.3999938964844,9107,0.0,0.0
2017-06-26 00:00:00-04:00,416.70001220703125,432.29998779296875,366.0,373.79998779296875,10193,0.0,0.0
2017-06-27 00:00:00-04:00,375.0,450.0,330.8999938964844,345.0,44283,0.0,0.0
2017-06-28 00:00:00-04:00,345.6000061035156,360.0,326.3999938964844,342.8999938964844,4860,0.0,0.0
2017-06-29 00:00:00-04:00,338.70001220703125,348.8999938964844,293.1000061035156,327.6000061035156,12083,0.0,0.0
2017-06-30 00:00:00-04:00,327.6000061035156,336.0,310.5,325.5,2973,0.0,0.0
2017-07-03 00:00:00-04:00,322.5,325.5,289.5,303.0,4467,0.0,0.0
2017-07-05 00:00:00-04:00,298.79998779296875,357.0,279.8999938964844,330.0,15923,0.0,0.0
2017-07-06 00:00:00-04:00,330.0,331.5,289.5,289.5,6980,0.0,0.0
2017-07-07 00:00:00-04:00,290.70001220703125,312.0,289.5,294.29998779296875,7387,0.0,0.0
2017-07-10 00:00:00-04:00,291.510009765625,318.29998779296875,288.6600036621094,297.0,8313,0.0,0.0
2017-07-11 00:00:00-04:00,297.0,353.3999938964844,284.3999938964844,352.5,34650,0.0,0.0
2017-07-12 00:00:00-04:00,369.57000732421875,405.0,336.6000061035156,391.5,42750,0.0,0.0
2017-07-13 00:00:00-04:00,381.0,389.3999938964844,348.29998779296875,351.29998779296875,14077,0.0,0.0
2017-07-14 00:00:00-04:00,360.0,367.5,341.3999938964844,351.6000061035156,4710,0.0,0.0
2017-07-17 00:00:00-04:00,360.0,367.5,315.0,321.0,8220,0.0,0.0
2017-07-18 00:00:00-04:00,326.1000061035156,326.1000061035156,296.19000244140625,321.0,5090,0.0,0.0
2017-07-19 00:00:00-04:00,319.5,325.5,303.0,314.3999938964844,2597,0.0,0.0
2017-07-20 00:00:00-04:00,312.0,313.20001220703125,300.0,305.9700012207031,2563,0.0,0.0
2017-07-21 00:00:00-04:00,314.3999938964844,314.3999938964844,289.5,292.5,5253,0.0,0.0
2017-07-24 00:00:00-04:00,289.5,301.8900146484375,285.0,285.6000061035156,3393,0.0,0.0
2017-07-25 00:00:00-04:00,287.1000061035156,324.0,287.1000061035156,301.20001220703125,19220,0.0,0.0
2017-07-26 00:00:00-04:00,316.20001220703125,316.5,301.79998779296875,311.1000061035156,3253,0.0,0.0
2017-07-27 00:00:00-04:00,309.0,309.0,259.5,278.3999938964844,5753,0.0,0.0
2017-07-28 00:00:00-04:00,278.1000061035156,278.1000061035156,244.0500030517578,264.0,6367,0.0,0.0
2017-07-31 00:00:00-04:00,312.0,318.0,288.0,298.5,23917,0.0,0.0
2017-08-01 00:00:00-04:00,286.79998779296875,291.0,267.0,281.1000061035156,4837,0.0,0.0
2017-08-02 00:00:00-04:00,279.8999938964844,286.5,258.0,273.29998779296875,6747,0.0,0.0
2017-08-03 00:00:00-04:00,270.9599914550781,275.6700134277344,255.36000061035156,271.20001220703125,2747,0.0,0.0
2017-08-04 00:00:00-04:00,266.760009765625,270.0,260.1000061035156,260.70001220703125,1683,0.0,0.0
2017-08-07 00:00:00-04:00,262.5,264.0,240.3000030517578,243.3000030517578,3077,0.0,0.0
2017-08-08 00:00:00-04:00,240.0,246.4499969482422,210.3000030517578,211.5,5070,0.0,0.0
2017-08-09 00:00:00-04:00,211.5,216.80999755859375,186.3000030517578,198.0,6653,0.0,0.0
2017-08-10 00:00:00-04:00,199.8000030517578,221.6999969482422,187.1999969482422,213.0,4800,0.0,0.0
2017-08-11 00:00:00-04:00,213.3000030517578,235.5,206.39999389648438,214.8000030517578,3077,0.0,0.0
2017-08-14 00:00:00-04:00,210.3000030517578,225.0,210.3000030517578,217.8000030517578,3210,0.0,0.0
2017-08-15 00:00:00-04:00,180.60000610351562,209.85000610351562,172.5,202.5,4210,0.0,0.0
2017-08-16 00:00:00-04:00,190.8000030517578,230.6999969482422,189.80999755859375,202.5,1473,0.0,0.0
2017-08-17 00:00:00-04:00,195.0,217.1999969482422,184.8000030517578,196.1999969482422,743,0.0,0.0
2017-08-18 00:00:00-04:00,203.39999389648438,205.8000030517578,183.89999389648438,184.5,1930,0.0,0.0
2017-08-21 00:00:00-04:00,179.6999969482422,184.74000549316406,174.0,177.3000030517578,1250,0.0,0.0
2017-08-22 00:00:00-04:00,172.5,183.60000610351562,172.5,180.3000030517578,903,0.0,0.0
2017-08-23 00:00:00-04:00,179.30999755859375,184.5,179.30999755859375,182.10000610351562,310,0.0,0.0
2017-08-24 00:00:00-04:00,184.5,207.89999389648438,184.5,204.0,1570,0.0,0.0
2017-08-25 00:00:00-04:00,210.0,210.0,181.5,187.5,970,0.0,0.0
2017-08-28 00:00:00-04:00,196.1999969482422,204.0,186.0,195.3000030517578,1020,0.0,0.0
2017-08-29 00:00:00-04:00,204.60000610351562,204.60000610351562,183.57000732421875,186.0,1117,0.0,0.0
2017-08-30 00:00:00-04:00,181.5,192.89999389648438,181.5,186.0,420,0.0,0.0
2017-08-31 00:00:00-04:00,193.5,195.0,186.3000030517578,194.6999969482422,383,0.0,0.0
2017-09-01 00:00:00-04:00,198.0,198.0,183.3000030517578,186.60000610351562,700,0.0,0.0
2017-09-05 00:00:00-04:00,186.69000244140625,201.60000610351562,183.3000030517578,201.60000610351562,1287,0.0,0.0
2017-09-06 00:00:00-04:00,201.0,210.0,191.6999969482422,205.5,2340,0.0,0.0
2017-09-07 00:00:00-04:00,210.0,230.10000610351562,205.97999572753906,221.39999389648438,3557,0.0,0.0
2017-09-08 00:00:00-04:00,228.0,229.1999969482422,216.3000030517578,223.5,1253,0.0,0.0
2017-09-11 00:00:00-04:00,230.39999389648438,234.89999389648438,221.63999938964844,228.0,1003,0.0,0.0
2017-09-12 00:00:00-04:00,217.5,234.89999389648438,217.5,227.39999389648438,813,0.0,0.0
2017-09-13 00:00:00-04:00,228.0,228.0,214.1999969482422,214.1999969482422,1237,0.0,0.0
2017-09-14 00:00:00-04:00,225.0,236.10000610351562,219.60000610351562,222.89999389648438,2300,0.0,0.0
2017-09-15 00:00:00-04:00,223.22999572753906,233.6999969482422,197.39999389648438,197.39999389648438,2173,0.0,0.0
2017-09-18 00:00:00-04:00,204.0,210.0,181.5,182.10000610351562,2537,0.0,0.0
2017-09-19 00:00:00-04:00,181.8000030517578,195.83999633789062,180.89999389648438,186.3000030517578,3317,0.0,0.0
2017-09-20 00:00:00-04:00,189.92999267578125,198.5399932861328,183.92999267578125,190.8000030517578,777,0.0,0.0
2017-09-21 00:00:00-04:00,190.5,193.5,187.1999969482422,192.3000030517578,1217,0.0,0.0
2017-09-22 00:00:00-04:00,195.0,199.1999969482422,187.5,199.1999969482422,1420,0.0,0.0
2017-09-25 00:00:00-04:00,192.0,194.75999450683594,186.89999389648438,189.0,703,0.0,0.0
2017-09-26 00:00:00-04:00,192.60000610351562,193.1999969482422,174.0,180.3000030517578,1457,0.0,0.0
2017-09-27 00:00:00-04:00,193.5,193.5,179.39999389648438,185.10000610351562,910,0.0,0.0
2017-09-28 00:00:00-04:00,178.5,182.8800048828125,153.60000610351562,180.60000610351562,1530,0.0,0.0
