Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,11064600,0.0,0.0
2021-12-06 00:00:00-05:00,10.010000228881836,10.039999961853027,10.0,10.020000457763672,1553200,0.0,0.0
2021-12-07 00:00:00-05:00,10.0,10.039999961853027,10.0,10.024999618530273,148400,0.0,0.0
2021-12-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.003000259399414,10.020000457763672,45400,0.0,0.0
2021-12-09 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.020000457763672,700,0.0,0.0
2021-12-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,20300,0.0,0.0
2021-12-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14700,0.0,0.0
2021-12-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,245400,0.0,0.0
2021-12-15 00:00:00-05:00,10.020000457763672,10.029999732971191,10.019000053405762,10.020000457763672,129000,0.0,0.0
2021-12-16 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,249200,0.0,0.0
2021-12-17 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,31300,0.0,0.0
2021-12-20 00:00:00-05:00,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,29000,0.0,0.0
2021-12-21 00:00:00-05:00,10.03499984741211,10.03499984741211,10.010000228881836,10.020000457763672,23500,0.0,0.0
2021-12-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20200,0.0,0.0
2021-12-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0.0,0.0
2021-12-27 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,3500,0.0,0.0
2021-12-28 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,7100,0.0,0.0
2021-12-29 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0.0,0.0
2021-12-31 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.0,10.0,10.0,1400,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,91200,0.0,0.0
2022-01-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,2400,0.0,0.0
2022-01-18 00:00:00-05:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-01-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,2000,0.0,0.0
2022-01-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,1100,0.0,0.0
2022-01-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,4900,0.0,0.0
2022-01-26 00:00:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,3700,0.0,0.0
2022-01-27 00:00:00-05:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,700,0.0,0.0
2022-01-28 00:00:00-05:00,9.9399995803833,10.0,9.9399995803833,9.9399995803833,3000,0.0,0.0
2022-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-02-01 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,11400,0.0,0.0
2022-02-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.970000267028809,9.996999740600586,9.970000267028809,9.996999740600586,1100,0.0,0.0
2022-02-09 00:00:00-05:00,9.954999923706055,10.0,9.954999923706055,10.0,1300,0.0,0.0
2022-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34100,0.0,0.0
2022-02-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,700,0.0,0.0
2022-02-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2022-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-02-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,10500,0.0,0.0
2022-03-02 00:00:00-05:00,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,2400,0.0,0.0
2022-03-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,44600,0.0,0.0
2022-03-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-03-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-03-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.0,10.0,10.0,10.0,300000,0.0,0.0
2022-03-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-03-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-03-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,9.991999626159668,9.991999626159668,2000,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.015999794006348,9.989999771118164,10.015999794006348,7500,0.0,0.0
2022-04-05 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-13 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,4200,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,52700,0.0,0.0
