Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,718,0.0,0.0
2021-07-09 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-12 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-13 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-14 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-15 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-16 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-19 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-20 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-21 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-22 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-23 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-26 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2021-07-27 00:00:00-04:00,19.25,19.25,19.25,19.25,8738,0.0,0.0
2021-07-28 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2021-07-29 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2021-07-30 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2021-08-02 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2021-08-03 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2021-08-04 00:00:00-04:00,21.469999313354492,21.469999313354492,20.899999618530273,20.899999618530273,300,0.0,0.0
