Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.595366091701572,4.493811039951261,4.544588565826416,4300,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.569977760314941,4.493811464309692,4.569977760314941,4000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.569974053989757,4.468419075012207,4.468419075012207,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.493808811732701,4.417642560686384,4.443031311035156,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.4430362623791355,4.366869926452637,4.366869926452637,6400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.417643106052641,4.366865599086519,4.39225435256958,2200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.443031859535703,4.366865599086519,4.39225435256958,6200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.443031343920477,4.392253842847101,4.417642593383789,3100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.46842138451266,4.16375629011407,4.214533805847168,27800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.290699556202232,4.239922046661377,4.239922046661377,7900,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.341478872299194,4.265312576293945,4.316090106964111,4400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,4.39225640296936,4.265312576293945,4.316090106964111,14200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.341477065743086,4.239922046661377,4.239922046661377,3600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.239921188936001,4.163754940032959,4.163754940032959,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.34147747310661,4.1637561730379185,4.2906999588012695,8400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.316086825870332,4.214531841732207,4.2653093338012695,9500,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.341475571904864,4.2653093338012695,4.2653093338012695,6600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.3414775951799145,4.214533805847168,4.214533805847168,5900,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.265311362526633,4.189145088195801,4.189145088195801,5900,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.163754972212153,4.11297747255103,4.138366222381592,6300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.138366222381592,4.11297747255103,4.138366222381592,5700,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.138367332002652,4.0368123054504395,4.0368123054504395,7000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.062200546264648,3.986034286022186,4.062200546264648,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.112978458404541,4.0622009465723865,4.112978458404541,5700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.138367214320619,4.0622009465723865,4.112978458404541,8300,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.1637559702366955,4.087589702488463,4.112978458404541,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.189143689667306,4.062199941495569,4.163754940032959,34400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.214533846306078,4.163756330085523,4.189145088195801,3400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.214533601916811,4.0368123054504395,4.0368123054504395,19000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.0368123054504395,4.011423548812386,4.0368123054504395,7700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.036812910666833,3.960646629333496,3.960646629333496,17200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.9860343933105464,3.9098681310179884,3.986034393310547,7400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.9860339841535013,3.9098677296792306,3.9352564811706543,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.087589299678802,3.960645532608032,4.062200546264648,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.087589818726546,3.9860347921743333,4.0368123054504395,22500,0.0,0.0
