Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2019-10-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-10-31 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0
2019-11-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2019-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000,0.0,0.0
2019-11-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9500,0.0,0.0
2019-11-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-29 00:00:00-05:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2019-12-02 00:00:00-05:00,0.5,0.5,0.5,0.5,5000,0.0,0.0
2019-12-03 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-04 00:00:00-05:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2019-12-05 00:00:00-05:00,0.5,0.5,0.5,0.5,550,0.0,0.0
2019-12-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-09 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-10 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-11 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-12 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-16 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-17 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-18 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
