Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5180000066757202,0.5180000066757202,3100,0.0,0.0
2013-02-20 00:00:00-05:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,2000,0.0,0.0
2013-02-21 00:00:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,1610,0.0,0.0
2013-02-22 00:00:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0
2013-02-25 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4129999876022339,0.4650000035762787,14227,0.0,0.0
2013-02-26 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,11400,0.0,0.0
2013-02-27 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-02-28 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-03-01 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,4400,0.0,0.0
2013-03-04 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8700,0.0,0.0
2013-03-05 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.3799999952316284,455,0.0,0.0
2013-03-06 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.35199999809265137,0.4699999988079071,61000,0.0,0.0
2013-03-07 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-03-08 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,15,0.0,0.0
2013-03-11 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7300,0.0,0.0
2013-03-12 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300,0.0,0.0
2013-03-13 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.36399999260902405,0.4000000059604645,51520,0.0,0.0
2013-03-14 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,5900,0.0,0.0
2013-03-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,11400,0.0,0.0
2013-03-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2013-03-19 00:00:00-04:00,0.41499999165534973,0.46299999952316284,0.41499999165534973,0.46299999952316284,300,0.0,0.0
2013-03-20 00:00:00-04:00,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,0,0.0,0.0
2013-03-21 00:00:00-04:00,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,0,0.0,0.0
2013-03-22 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,641,0.0,0.0
2013-03-25 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.35100001096725464,0.35100001096725464,17050,0.0,0.0
2013-03-26 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0.0,0.0
2013-03-27 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0.0,0.0
2013-03-28 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0.0,0.0
2013-04-01 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0.0,0.0
2013-04-03 00:00:00-04:00,0.3709999918937683,0.44999998807907104,0.3709999918937683,0.44999998807907104,12950,0.0,0.0
2013-04-04 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-04-05 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3149999976158142,0.3149999976158142,11600,0.0,0.0
2013-04-08 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2013-04-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.0,0.0
2013-04-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-04-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-04-12 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.4000000059604645,21730,0.0,0.0
2013-04-15 00:00:00-04:00,0.3190000057220459,0.3190000057220459,0.27000001072883606,0.30000001192092896,1505,0.0,0.0
2013-04-16 00:00:00-04:00,0.2680000066757202,0.4000000059604645,0.2680000066757202,0.4000000059604645,3322,0.0,0.0
2013-04-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.2199999988079071,6250,0.0,0.0
2013-04-18 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2013-04-19 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,6200,0.0,0.0
2013-04-22 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2013-04-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-04-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-04-25 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-04-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-04-29 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-04-30 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-05-01 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-05-02 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-05-03 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-05-06 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-05-07 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-05-08 00:00:00-04:00,0.25,0.25,0.25,0.25,30,0.0,0.0
2013-05-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-05-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-05-13 00:00:00-04:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,260,0.0,0.0
2013-05-14 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,1297,0.0,0.0
2013-05-15 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2013-05-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,4700,0.0,0.0
2013-05-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50,0.0,0.0
2013-05-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50,0.0,0.0
2013-05-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-05-23 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2080,0.0,0.0
2013-05-24 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2013-05-28 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2900,0.0,0.0
2013-05-29 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-05-30 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,85,0.0,0.0
2013-05-31 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-03 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-04 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-05 00:00:00-04:00,0.25,0.25,0.25,0.25,7000,0.0,0.0
2013-06-06 00:00:00-04:00,0.125,0.27000001072883606,0.125,0.27000001072883606,16600,0.0,0.0
2013-06-07 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-06-10 00:00:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,12300,0.0,0.0
2013-06-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2013-06-12 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,3000,0.0,0.0
2013-06-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2013-06-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-06-17 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.23000000417232513,4200,0.0,0.0
2013-06-18 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2500,0.0,0.0
2013-06-19 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-20 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-21 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-24 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2013-06-25 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,18500,0.0,0.0
2013-06-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-06-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-06-28 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.0,0.0
2013-07-01 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-07-02 00:00:00-04:00,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10999999940395355,2077,0.0,0.0
2013-07-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.12200000137090683,3210,0.0,0.0
2013-07-05 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2013-07-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1040,0.0,0.0
2013-07-09 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.11699999868869781,0.11699999868869781,1510,0.0,0.0
2013-07-10 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2013-07-11 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2013-07-12 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2013-07-15 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2013-07-16 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2013-07-17 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2013-07-18 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,800,0.0,0.0
2013-07-19 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2013-07-22 00:00:00-04:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,9522,0.0,0.0
2013-07-23 00:00:00-04:00,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,5150,0.0,0.0
2013-07-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,33,0.0,0.0
2013-07-25 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,40,0.0,0.0
2013-07-26 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2013-07-29 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2013-07-30 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2013-07-31 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2013-08-01 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2013-08-02 00:00:00-04:00,0.11900000274181366,0.15000000596046448,0.11900000274181366,0.15000000596046448,21400,0.0,0.0
2013-08-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-08-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-08-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-08-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0.0,0.0
2013-08-09 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,2587,0.0,0.0
2013-08-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5700,0.0,0.0
2013-08-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-08-14 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.0,0.0
2013-08-15 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0.0,0.0
2013-08-16 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-19 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-20 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-21 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-22 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-23 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-26 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-27 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2013-08-28 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
