Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,10.979179382324219,11.066856946158218,10.979179382324219,10.979179382324219,3200,0.0,0.0
1996-11-19 00:00:00-05:00,10.969436645507814,11.105823957263683,10.872017137110763,10.969436645507812,17200,0.0,0.0
1996-11-20 00:00:00-05:00,11.091210365295408,11.10582329067788,10.755113081498578,11.09121036529541,10400,0.0,0.0
1996-11-21 00:00:00-05:00,11.154532432556152,11.154532432556152,11.154532432556152,11.154532432556152,2400,0.0,0.0
1996-11-22 00:00:00-05:00,11.164275169372559,11.164275169372559,11.164275169372559,11.164275169372559,6400,0.0,0.0
1996-11-25 00:00:00-05:00,11.300661087036133,11.339628883887983,11.300661087036133,11.300661087036133,32000,0.0,0.0
1996-11-26 00:00:00-05:00,11.612403869628906,11.612403869628906,11.261693685646824,11.612403869628906,16000,0.0,0.0
1996-11-27 00:00:00-05:00,11.514982223510742,11.514982223510742,11.495498328039488,11.514982223510742,52800,0.0,0.0
1996-11-29 00:00:00-05:00,11.573436737060547,11.592920637291288,11.573436737060547,11.573436737060547,60000,0.0,0.0
1996-12-02 00:00:00-05:00,11.534465789794922,11.612401369455698,11.534465789794922,11.534465789794922,35200,0.0,0.0
1996-12-03 00:00:00-05:00,11.476017951965332,11.612405262090556,11.300662838947186,11.476017951965332,75200,0.0,0.0
1996-12-04 00:00:00-05:00,11.534465789794922,11.612401369455698,11.378594630473367,11.534465789794922,34000,0.0,0.0
1996-12-05 00:00:00-05:00,11.14478874206543,11.378595498891976,11.14478874206543,11.14478874206543,45200,0.0,0.0
1996-12-06 00:00:00-05:00,11.261696815490723,11.456535860741427,11.261696815490723,11.261696815490723,7200,0.0,0.0
1996-12-09 00:00:00-05:00,11.378596305847168,11.417564101415138,11.378596305847168,11.378596305847168,25600,0.0,0.0
1996-12-10 00:00:00-05:00,11.651372909545898,11.651372909545898,11.495501700053646,11.651372909545898,27200,0.0,0.0
1996-12-11 00:00:00-05:00,11.7293062210083,11.768274015762481,11.59291893936867,11.7293062210083,71600,0.0,0.0
1996-12-12 00:00:00-05:00,11.651372909545898,11.651372909545898,11.573437304799773,11.651372909545898,24000,0.0,0.0
1996-12-13 00:00:00-05:00,11.651372909545898,11.651372909545898,11.651372909545898,11.651372909545898,0,0.0,0.0
1996-12-16 00:00:00-05:00,11.631889343261719,11.631889343261719,11.573437638019199,11.631889343261719,3200,0.0,0.0
1996-12-17 00:00:00-05:00,11.651372909545898,11.651372909545898,11.651372909545898,11.651372909545898,37600,0.0,0.0
1996-12-18 00:00:00-05:00,11.534465789794922,11.612401369455698,11.456530210134144,11.534465789794922,15200,0.0,0.0
1996-12-19 00:00:00-05:00,11.534465789794922,11.534465789794922,11.398078525388563,11.534465789794922,63600,0.0,0.0
1996-12-20 00:00:00-05:00,11.514982223510742,11.631885596338263,11.495498328039488,11.514982223510742,14400,0.0,0.0
1996-12-23 00:00:00-05:00,11.690340042114258,11.690340042114258,11.495501041412354,11.690340042114258,121600,0.0,0.0
1996-12-24 00:00:00-05:00,11.612403869628906,11.612403869628906,11.612403869628906,11.612403869628906,3600,0.0,0.0
1996-12-26 00:00:00-05:00,11.612403869628906,11.612403869628906,11.612403869628906,11.612403869628906,0,0.0,0.0
1996-12-27 00:00:00-05:00,11.768277168273926,11.768277168273926,11.651373752695045,11.768277168273926,4000,0.0,0.0
1996-12-30 00:00:00-05:00,11.78775691986084,11.807240815596147,11.690337441184305,11.78775691986084,18400,0.0,0.0
1996-12-31 00:00:00-05:00,11.88517951965332,11.88517951965332,11.846211717949538,11.88517951965332,26800,0.0,0.0
1997-01-02 00:00:00-05:00,11.612403869628906,11.729307264289599,11.534468273188443,11.612403869628906,266400,0.0,0.0
1997-01-03 00:00:00-05:00,11.59291934967041,11.612403247737083,11.495499859337045,11.59291934967041,217200,0.0,0.0
1997-01-06 00:00:00-05:00,11.534465789794922,11.612401369455698,11.398078525388563,11.534465789794922,244400,0.0,0.0
1997-01-07 00:00:00-05:00,11.437047958374023,11.495499651517331,11.378596265230716,11.437047958374023,142400,0.0,0.0
1997-01-08 00:00:00-05:00,11.456534385681152,11.534469993747011,11.417566581648224,11.456534385681152,80000,0.0,0.0
1997-01-09 00:00:00-05:00,11.612403869628906,11.612403869628906,11.495500474968212,11.612403869628906,4800,0.0,0.0
1997-01-10 00:00:00-05:00,11.339628219604492,11.495499397880844,11.339628219604492,11.339628219604492,17600,0.0,0.0
1997-01-13 00:00:00-05:00,11.59291934967041,11.612403247737083,11.4565320632037,11.59291934967041,26000,0.0,0.0
1997-01-14 00:00:00-05:00,11.670855522155762,11.709823320226398,11.612403825049805,11.670855522155762,52400,0.0,0.0
1997-01-15 00:00:00-05:00,11.612403869628906,11.612403869628906,11.300661483867056,11.612403869628906,67600,0.0,0.0
1997-01-16 00:00:00-05:00,11.534465789794922,11.729304738946862,11.456530210134144,11.534465789794922,47600,0.0,0.0
1997-01-17 00:00:00-05:00,11.495499610900879,11.495499610900879,11.45653181560969,11.495499610900879,10400,0.0,0.0
1997-01-20 00:00:00-05:00,11.339628219604492,11.339628219604492,11.300660425035405,11.339628219604492,9600,0.0,0.0
1997-01-21 00:00:00-05:00,11.261696815490723,11.378600242641147,11.261696815490723,11.261696815490723,1600,0.0,0.0
1997-01-22 00:00:00-05:00,11.456534385681152,11.534469993747011,11.437050483664688,11.456534385681152,88400,0.0,0.0
1997-01-23 00:00:00-05:00,11.495499610900879,11.612402996774447,11.300660634444931,11.495499610900879,58000,0.0,0.0
1997-01-24 00:00:00-05:00,11.456534385681152,11.534469993747011,11.300663169549436,11.456534385681152,47600,0.0,0.0
1997-01-27 00:00:00-05:00,11.670855522155762,11.670855522155762,11.670855522155762,11.670855522155762,7200,0.0,0.0
1997-01-28 00:00:00-05:00,11.9046630859375,11.9046630859375,11.826727484720234,11.9046630859375,40000,0.0,0.0
1997-01-29 00:00:00-05:00,11.7293062210083,11.768274015762481,11.651370631499939,11.7293062210083,83200,0.0,0.0
1997-01-30 00:00:00-05:00,11.7293062210083,11.7293062210083,11.690338426254119,11.7293062210083,3200,0.0,0.0
1997-01-31 00:00:00-05:00,11.690340042114258,11.690340042114258,11.476017141342162,11.690340042114258,10000,0.0,0.0
1997-02-03 00:00:00-05:00,11.631889343261719,11.729308851999255,11.631889343261719,11.631889343261719,52000,0.0,0.0
1997-02-04 00:00:00-05:00,11.899792671203613,12.00208315261797,11.7487924367348,11.899792671203613,31600,0.0,0.0
1997-02-05 00:00:00-05:00,12.080015182495117,12.157950764317667,11.924144018850019,12.080015182495117,92400,0.0,0.0
1997-02-06 00:00:00-05:00,11.9046630859375,11.9046630859375,11.9046630859375,11.9046630859375,7200,0.0,0.0
1997-02-07 00:00:00-05:00,12.099503517150879,12.099503517150879,12.099503517150879,12.099503517150879,3600,0.0,0.0
1997-02-10 00:00:00-05:00,12.157953262329102,12.313824457999988,12.157953262329102,12.157953262329102,37600,0.0,0.0
1997-02-11 00:00:00-05:00,12.645051002502441,12.645051002502441,12.547631503253578,12.645051002502441,36400,0.0,0.0
1997-02-12 00:00:00-05:00,12.74247074127197,12.74247074127197,12.703502940839947,12.742470741271973,3600,0.0,0.0
1997-02-13 00:00:00-05:00,12.60608196258545,12.60608196258545,12.508662472920957,12.60608196258545,2800,0.0,0.0
1997-02-14 00:00:00-05:00,12.138469696044922,12.508663795924301,12.138469696044922,12.138469696044922,19600,0.0,0.0
1997-02-18 00:00:00-05:00,12.313822746276855,12.313822746276855,12.002080398269847,12.313822746276855,127600,0.0,0.0
1997-02-19 00:00:00-05:00,12.157953262329102,12.235888860164545,11.768275273151888,12.157953262329102,87200,0.0,0.0
1997-02-20 00:00:00-05:00,12.138469696044922,12.23588919601318,11.846211196140148,12.138469696044922,96400,0.0,0.0
1997-02-21 00:00:00-05:00,11.943632125854492,11.943632125854492,11.631889688638061,11.943632125854492,108400,0.0,0.0
1997-02-24 00:00:00-05:00,12.021563529968262,12.021563529968262,11.797498731597702,12.021563529968262,76000,0.0,0.0
1997-02-25 00:00:00-05:00,12.196921348571777,12.216405248489625,11.92414674972193,12.196921348571777,228800,0.0,0.0
1997-02-26 00:00:00-05:00,12.177435874938965,12.177435874938965,12.080016387939454,12.177435874938965,17200,0.0,0.0
1997-02-27 00:00:00-05:00,12.041051864624023,12.080019670011158,12.041051864624023,12.041051864624023,11200,0.0,0.0
1997-02-28 00:00:00-05:00,11.7293062210083,11.74879011838539,11.7293062210083,11.7293062210083,20400,0.0,0.0
1997-03-03 00:00:00-05:00,11.612403869628906,11.612403869628906,11.339629282087287,11.612403869628906,11200,0.0,0.0
1997-03-04 00:00:00-05:00,11.534465789794922,11.651369159286086,11.534465789794922,11.534465789794922,6800,0.0,0.0
1997-03-05 00:00:00-05:00,11.612403869628906,11.612403869628906,11.300661483867056,11.612403869628906,16000,0.0,0.0
1997-03-06 00:00:00-05:00,11.456534385681152,11.729309013911656,11.456534385681152,11.456534385681152,29200,0.0,0.0
1997-03-07 00:00:00-05:00,11.359111785888674,11.612402443206944,11.359111785888674,11.359111785888672,56400,0.0,0.0
1997-03-10 00:00:00-05:00,11.495499610900879,11.534467406192068,11.222725043862553,11.495499610900879,16400,0.0,0.0
1997-03-11 00:00:00-05:00,11.690340042114258,11.729307842254638,11.456533241271972,11.690340042114258,10000,0.0,0.0
1997-03-12 00:00:00-05:00,11.178885459899902,11.549079488201599,11.159401563673498,11.178885459899902,150800,0.0,0.0
1997-03-13 00:00:00-05:00,10.248534202575684,10.365437634544229,10.13163077060714,10.248534202575684,41600,0.0,0.0
1997-03-14 00:00:00-05:00,10.326467514038086,10.326467514038086,10.28749971209832,10.326467514038086,64400,0.0,0.0
1997-03-17 00:00:00-05:00,10.404401779174805,10.404401779174805,10.170594997620315,10.404401779174805,62400,0.0,0.0
1997-03-18 00:00:00-05:00,10.229046821594238,10.316724365779331,10.170595125470843,10.229046821594238,38800,0.0,0.0
1997-03-19 00:00:00-05:00,10.248534202575684,10.287502013231865,10.151114675935231,10.248534202575684,17600,0.0,0.0
1997-03-20 00:00:00-05:00,10.131625175476074,10.131625175476074,9.90512490112048,10.131625175476074,176000,0.0,0.0
