Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.36000001430511475,0.3840000033378601,0.3400000035762787,0.3779999911785126,1413000,0.0,0.0
2021-01-11 00:00:00-05:00,0.37700000405311584,0.45100000500679016,0.375,0.4309999942779541,1823100,0.0,0.0
2021-01-12 00:00:00-05:00,0.4410000145435333,0.48500001430511475,0.41600000858306885,0.4309999942779541,1237700,0.0,0.0
2021-01-13 00:00:00-05:00,0.4320000112056732,0.4699999988079071,0.40799999237060547,0.44999998807907104,737800,0.0,0.0
2021-01-14 00:00:00-05:00,0.460999995470047,0.49000000953674316,0.44999998807907104,0.4620000123977661,1271000,0.0,0.0
2021-01-15 00:00:00-05:00,0.4650000035762787,0.49000000953674316,0.4300000071525574,0.4699999988079071,1191400,0.0,0.0
2021-01-19 00:00:00-05:00,0.47200000286102295,0.5339999794960022,0.47200000286102295,0.4959999918937683,1081000,0.0,0.0
2021-01-20 00:00:00-05:00,0.4959999918937683,0.5199999809265137,0.4959999918937683,0.5149999856948853,533300,0.0,0.0
2021-01-21 00:00:00-05:00,0.527999997138977,0.527999997138977,0.4819999933242798,0.4819999933242798,977700,0.0,0.0
2021-01-22 00:00:00-05:00,0.4699999988079071,0.49300000071525574,0.4490000009536743,0.46000000834465027,1270100,0.0,0.0
2021-01-25 00:00:00-05:00,0.4519999921321869,0.4860000014305115,0.4399999976158142,0.4490000009536743,1150300,0.0,0.0
2021-01-26 00:00:00-05:00,0.4399999976158142,0.45899999141693115,0.41999998688697815,0.4490000009536743,1346300,0.0,0.0
2021-01-27 00:00:00-05:00,0.43299999833106995,0.46000000834465027,0.4000000059604645,0.41100001335144043,1358500,0.0,0.0
2021-01-28 00:00:00-05:00,0.42800000309944153,0.4399999976158142,0.39100000262260437,0.4099999964237213,1103000,0.0,0.0
2021-01-29 00:00:00-05:00,0.4259999990463257,0.43299999833106995,0.4099999964237213,0.41499999165534973,586500,0.0,0.0
2021-02-01 00:00:00-05:00,0.43299999833106995,0.4580000042915344,0.39100000262260437,0.45500001311302185,670900,0.0,0.0
2021-02-02 00:00:00-05:00,0.46399998664855957,0.503000020980835,0.4169999957084656,0.4970000088214874,1348200,0.0,0.0
2021-02-03 00:00:00-05:00,0.49300000071525574,0.5509999990463257,0.49000000953674316,0.5180000066757202,1986000,0.0,0.0
2021-02-04 00:00:00-05:00,0.546999990940094,0.546999990940094,0.5,0.5299999713897705,779100,0.0,0.0
2021-02-05 00:00:00-05:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5529999732971191,1267300,0.0,0.0
2021-02-08 00:00:00-05:00,0.5609999895095825,0.6349999904632568,0.5600000023841858,0.6290000081062317,2380600,0.0,0.0
2021-02-09 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6259999871253967,0.6650000214576721,1649300,0.0,0.0
2021-02-10 00:00:00-05:00,0.6359999775886536,0.7250000238418579,0.5889999866485596,0.6809999942779541,3611100,0.0,0.0
2021-02-11 00:00:00-05:00,0.75,0.75,0.6119999885559082,0.6200000047683716,2839100,0.0,0.0
2021-02-12 00:00:00-05:00,0.5929999947547913,0.6679999828338623,0.5699999928474426,0.625,2515500,0.0,0.0
2021-02-16 00:00:00-05:00,0.625,0.6830000281333923,0.5899999737739563,0.6299999952316284,1996400,0.0,0.0
2021-02-17 00:00:00-05:00,0.6570000052452087,0.6600000262260437,0.6200000047683716,0.625,1101100,0.0,0.0
2021-02-18 00:00:00-05:00,0.6230000257492065,0.6620000004768372,0.6100000143051147,0.6150000095367432,1470100,0.0,0.0
2021-02-19 00:00:00-05:00,0.6729999780654907,0.6729999780654907,0.6140000224113464,0.628000020980835,517500,0.0,0.0
2021-02-22 00:00:00-05:00,0.6729999780654907,0.6729999780654907,0.6000000238418579,0.6010000109672546,1396600,0.0,0.0
2021-02-23 00:00:00-05:00,0.5600000023841858,0.6119999885559082,0.47600001096725464,0.5450000166893005,2209100,0.0,0.0
