Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-24 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-08-25 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-08-26 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-08-29 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-08-30 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-08-31 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-01 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-02 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-06 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-07 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-08 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-09 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-12 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-13 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-14 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-15 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-16 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-19 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-20 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-21 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-22 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-23 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-26 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-27 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-28 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-29 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-09-30 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-03 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-04 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-05 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-06 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-07 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-10 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-11 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-12 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-13 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-14 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-17 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-18 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-19 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-20 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-21 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-24 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-25 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-26 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-27 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-28 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-10-31 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-01 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-02 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-03 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-04 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-07 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-08 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-11-09 00:00:00-05:00,900.0,900.0,600.0,600.0,37,0.0,0.0
2005-11-10 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2005-11-11 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2005-11-14 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2005-11-15 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2005-11-16 00:00:00-05:00,675.0,675.0,675.0,675.0,3,0.0,0.0
2005-11-17 00:00:00-05:00,675.0,675.0,675.0,675.0,3,0.0,0.0
2005-11-18 00:00:00-05:00,675.0,675.0,675.0,675.0,0,0.0,0.0
2005-11-21 00:00:00-05:00,675.0,675.0,675.0,675.0,0,0.0,0.0
2005-11-22 00:00:00-05:00,675.0,675.0,675.0,675.0,0,0.0,0.0
2005-11-23 00:00:00-05:00,675.0,675.0,675.0,675.0,0,0.0,0.0
2005-11-25 00:00:00-05:00,675.0,675.0,675.0,675.0,0,0.0,0.0
2005-11-28 00:00:00-05:00,675.0,675.0,675.0,675.0,0,0.0,0.0
2005-11-29 00:00:00-05:00,750.0,750.0,750.0,750.0,3,0.0,0.0
2005-11-30 00:00:00-05:00,690.0,720.0,600.0,690.0,12,0.0,0.0
2005-12-01 00:00:00-05:00,690.0,690.0,690.0,690.0,0,0.0,0.0
