Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3729392054566334,0.3663962781429291,0.3663962781429291,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3663962436213056,0.3565820641651004,0.35985371470451355,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.35985371470451355,0.35985371470451355,0.35985371470451355,0.35985371470451355,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3663962781429291,0.36312502507574246,0.3663962781429291,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3663962781429291,0.3663962781429291,0.3663962781429291,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.36312514543533325,0.36312514543533325,0.36312514543533325,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.36312514543533325,0.36312514543533325,0.36312514543533325,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3696679523894468,0.3598537486097041,0.3663962781429291,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3598537811481995,0.35331085324287415,0.35331085324287415,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.35985387637833804,0.3565822243690491,0.3565822243690491,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.36639639958679293,0.36312514543533325,0.36312514543533325,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3729395866394043,0.3696683302286558,0.3729395866394043,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.36966791755956824,0.35985371470451355,0.35985371470451355,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.36312514543533325,0.35658221595294315,0.36312514543533325,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3565822243690491,0.35331094674152075,0.3565822243690491,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3565822243690491,0.35331094674152075,0.3565822243690491,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.35003960132598877,0.35003960132598877,0.35003960132598877,4500,0.0,0.0
