Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,10.270951525999768,11.092627648079748,10.270951525999768,10.373661041259766,2106900,0.0,0.0
1997-10-31 00:00:00-05:00,10.784496645037636,10.835851390966388,10.425013423536383,10.733141899108887,488300,0.0,0.0
1997-11-03 00:00:00-05:00,10.681788081010895,11.452109336853027,10.681788081010895,11.452109336853027,155000,0.0,0.0
1997-11-04 00:00:00-05:00,11.400755802047586,11.400755802047586,10.681789219936478,10.989917755126953,258400,0.0,0.0
1997-11-05 00:00:00-05:00,10.989918011206168,11.298046553576434,10.989918011206168,11.09262752532959,58000,0.0,0.0
1997-11-06 00:00:00-05:00,11.143980709342069,11.40075445840525,11.041271209716797,11.041271209716797,57200,0.0,0.0
1997-11-07 00:00:00-05:00,10.68178939819336,10.938563181803776,10.630434641471275,10.68178939819336,67100,0.0,0.0
1997-11-10 00:00:00-05:00,10.681786250142219,10.784495733316662,10.579076766967773,10.579076766967773,85200,0.0,0.0
1997-11-11 00:00:00-05:00,10.476368126502404,10.476368126502404,9.962820669320914,10.014175415039062,167000,0.0,0.0
1997-11-12 00:00:00-05:00,9.860114452102422,9.962823977645156,9.551985875474221,9.808759689331055,82900,0.0,0.0
1997-11-13 00:00:00-05:00,9.706048705361107,9.706048705361107,9.038436889648438,9.038436889648438,133100,0.0,0.0
1997-11-14 00:00:00-05:00,9.038436889648438,9.1925011548129,8.987082134593617,9.038436889648438,68000,0.0,0.0
1997-11-17 00:00:00-05:00,9.141145091945843,9.141145091945843,8.98708084882316,9.089790344238281,31400,0.0,0.0
1997-11-18 00:00:00-05:00,8.987082134593617,8.987082134593617,8.47353458404541,8.47353458404541,71200,0.0,0.0
1997-11-19 00:00:00-05:00,8.370822550414443,8.42217728998754,7.754565675537307,7.908629894256592,70300,0.0,0.0
1997-11-20 00:00:00-05:00,8.011342410383554,8.935728073120117,8.011342410383554,8.935728073120117,39800,0.0,0.0
1997-11-21 00:00:00-05:00,8.987082832161038,9.141147109283798,8.627599518874595,8.935728073120117,21600,0.0,0.0
1997-11-24 00:00:00-05:00,8.987079758241952,8.987079758241952,8.47353234348527,8.524887084960938,14700,0.0,0.0
1997-11-25 00:00:00-05:00,8.576243476169866,8.576243476169866,8.11405071398107,8.422179222106934,142200,0.0,0.0
1997-11-26 00:00:00-05:00,8.319468261329991,8.319468261329991,8.011339807206658,8.062694549560547,46700,0.0,0.0
1997-11-28 00:00:00-05:00,8.011341919437532,8.011341919437532,7.908632407649871,7.959987163543701,1600,0.0,0.0
1997-12-01 00:00:00-05:00,8.73030605086361,8.781660792339279,8.4221776020096,8.524887084960938,194000,0.0,0.0
1997-12-02 00:00:00-05:00,8.627595250746783,9.243852054371553,8.576240517111385,8.730304718017578,85300,0.0,0.0
1997-12-03 00:00:00-05:00,8.781663026128497,8.833017780667259,8.268115480740864,8.627598762512207,25700,0.0,0.0
1997-12-04 00:00:00-05:00,8.524887084960938,8.678951309387942,8.268113377582596,8.524887084960938,40300,0.0,0.0
1997-12-05 00:00:00-05:00,8.627598933401824,9.243856000073384,8.627598933401824,8.88437271118164,137800,0.0,0.0
1997-12-08 00:00:00-05:00,8.884373314079197,8.987082832161038,8.833018555038276,8.935728073120117,28700,0.0,0.0
1997-12-09 00:00:00-05:00,8.884374019711517,8.935728782831237,8.833019256591797,8.833019256591797,38100,0.0,0.0
1997-12-10 00:00:00-05:00,8.678954967232638,8.833019256591797,8.627600204112918,8.833019256591797,74000,0.0,0.0
1997-12-11 00:00:00-05:00,8.730309730352358,8.833019256591797,8.422181151634039,8.833019256591797,20000,0.0,0.0
1997-12-12 00:00:00-05:00,8.884372624483976,8.987082134593617,8.42217982899059,8.47353458404541,14600,0.0,0.0
1997-12-15 00:00:00-05:00,8.370824795020253,8.5248890550513,7.805922508239745,7.805922508239746,73300,0.0,0.0
1997-12-16 00:00:00-05:00,7.703211353083326,8.216758776622214,7.703211353083326,8.062694549560547,50600,0.0,0.0
1997-12-17 00:00:00-05:00,7.959987714483931,7.959987714483931,7.600504398345946,7.600504398345947,49600,0.0,0.0
1997-12-18 00:00:00-05:00,7.5491485595703125,7.600503311676233,7.497793807464392,7.5491485595703125,30100,0.0,0.0
1997-12-19 00:00:00-05:00,7.600502210120632,7.805921188772541,7.497792720794678,7.497792720794678,180000,0.0,0.0
1997-12-22 00:00:00-05:00,7.60050206677667,7.60050206677667,7.446437835693359,7.446437835693359,14000,0.0,0.0
1997-12-23 00:00:00-05:00,7.497797585915828,7.497797585915828,6.932895028072855,7.086959362030029,90000,0.0,0.0
1997-12-24 00:00:00-05:00,7.086955134073894,7.086955134073894,6.676117155287002,6.932890892028809,88500,0.0,0.0
1997-12-26 00:00:00-05:00,6.522052841332123,6.830181322024979,6.3679886009856945,6.727471828460693,98700,0.0,0.0
1997-12-29 00:00:00-05:00,6.830184107560378,6.830184107560378,6.419345965752235,6.676119804382324,199500,0.0,0.0
1997-12-30 00:00:00-05:00,6.778829097747803,7.497795820236206,6.676119565963745,7.189667224884033,140100,0.0,0.0
1997-12-31 00:00:00-05:00,7.189664117221175,7.446437835693359,6.984245142443426,7.446437835693359,103800,0.0,0.0
1998-01-02 00:00:00-05:00,7.3950837707519534,7.754567009607951,7.241019525527954,7.703212261199951,15400,0.0,0.0
1998-01-05 00:00:00-05:00,7.805921110717006,8.165404319763184,7.60050213411919,8.165404319763184,104300,0.0,0.0
1998-01-06 00:00:00-05:00,8.11405071398107,8.576243476169866,8.11405071398107,8.422179222106934,92700,0.0,0.0
1998-01-07 00:00:00-05:00,8.21675833169516,8.21675833169516,7.805920415110402,7.908629894256592,47600,0.0,0.0
1998-01-08 00:00:00-05:00,7.805922508239745,7.959986768270793,7.600503494865015,7.805922508239746,67200,0.0,0.0
1998-01-09 00:00:00-05:00,7.703210975950128,7.805920455629463,7.703210975950128,7.754565715789795,17000,0.0,0.0
1998-01-12 00:00:00-05:00,7.805920415110402,7.908629894256591,7.805920415110402,7.908629894256592,15000,0.0,0.0
1998-01-13 00:00:00-05:00,7.908632955035647,7.959987714483931,7.600504398345946,7.600504398345947,3500,0.0,0.0
1998-01-14 00:00:00-05:00,7.600504398345946,7.600504398345946,7.49779487944938,7.600504398345947,16000,0.0,0.0
1998-01-15 00:00:00-05:00,7.600502764383952,7.703212261199951,7.497793267567952,7.703212261199951,21700,0.0,0.0
1998-01-16 00:00:00-05:00,7.65185915779423,7.754568676690797,7.5491496388976636,7.600504398345947,22700,0.0,0.0
1998-01-20 00:00:00-05:00,7.7032116994465865,7.7032116994465865,7.497792720794678,7.497792720794678,12900,0.0,0.0
1998-01-21 00:00:00-05:00,7.395085360552813,7.600504398345946,7.086956803863113,7.600504398345947,44300,0.0,0.0
1998-01-22 00:00:00-05:00,7.497794369856517,7.60050388177236,7.189665834108989,7.395084857940674,17400,0.0,0.0
1998-01-23 00:00:00-05:00,7.497794369856517,7.497794369856517,7.395084857940674,7.395084857940674,31400,0.0,0.0
1998-01-26 00:00:00-05:00,7.395084857940674,7.395084857940674,7.292375346024832,7.395084857940674,7200,0.0,0.0
1998-01-27 00:00:00-05:00,7.343731085459392,8.011343002319336,7.292376322624011,8.011343002319336,39300,0.0,0.0
1998-01-28 00:00:00-05:00,8.011341919437532,8.011341919437532,7.80592289586221,7.959987163543701,27600,0.0,0.0
1998-01-29 00:00:00-05:00,7.8572772615834285,7.8572772615834285,7.70321300155238,7.805922508239746,9800,0.0,0.0
1998-01-30 00:00:00-05:00,7.80592343613908,7.959987714483931,7.600504398345946,7.600504398345947,11300,0.0,0.0
1998-02-02 00:00:00-05:00,7.805922508239745,7.908632014927111,7.70321300155238,7.805922508239746,13000,0.0,0.0
