Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,8.610241101050253,8.840461451345714,8.472108890872976,8.794417381286621,98500,0.0,0.0
1999-09-14 00:00:00-04:00,8.702327230702275,8.702327230702275,8.47210693359375,8.47210693359375,268300,0.0,0.0
1999-09-15 00:00:00-04:00,8.472108244895935,8.93254891037941,8.472108244895935,8.840460777282715,55600,0.0,0.0
1999-09-16 00:00:00-04:00,8.886501781360522,8.886501781360522,8.472105325234903,8.518149375915527,67400,0.0,0.0
1999-09-17 00:00:00-04:00,8.241887107728019,8.702327728271484,8.10375492156498,8.702327728271484,209300,0.0,0.0
1999-09-20 00:00:00-04:00,8.656284832563557,8.656284832563557,8.011667876947122,8.426064491271973,52900,0.0,0.0
1999-09-21 00:00:00-04:00,8.518151077776324,8.518151077776324,8.333974838256836,8.333974838256836,193000,0.0,0.0
1999-09-22 00:00:00-04:00,8.287934031566428,8.426066265425868,8.195845875660135,8.241889953613281,45400,0.0,0.0
1999-09-23 00:00:00-04:00,8.333971806934901,8.333971806934901,7.73539924621582,7.73539924621582,251700,0.0,0.0
1999-09-24 00:00:00-04:00,7.735405096128666,8.241889953613281,7.735405096128666,8.241889953613281,109600,0.0,0.0
1999-09-27 00:00:00-04:00,8.241885481940376,8.564193852742513,8.241885481940376,8.28792953491211,232800,0.0,0.0
1999-09-28 00:00:00-04:00,8.195841860089983,8.287929970877512,7.827489416939872,8.057709693908691,37400,0.0,0.0
1999-09-29 00:00:00-04:00,7.965623747218738,8.19584408673373,7.965623747218738,8.103755950927734,47400,0.0,0.0
1999-09-30 00:00:00-04:00,8.149797953092135,8.38001823425293,8.057709840627817,8.38001823425293,95300,0.0,0.0
1999-10-01 00:00:00-04:00,8.287932626132308,8.287932626132308,7.7354037843901535,8.01166820526123,105300,0.0,0.0
1999-10-04 00:00:00-04:00,7.96562309320583,8.195843413818714,7.873534964960675,7.919579029083252,112000,0.0,0.0
1999-10-05 00:00:00-04:00,7.873535718531967,8.1037560611791,7.873535718531967,7.96562385559082,74600,0.0,0.0
1999-10-06 00:00:00-04:00,7.873535156249999,8.011667351973683,7.459138569078947,7.87353515625,257100,0.0,0.0
1999-10-07 00:00:00-04:00,7.735401921018341,7.827490039125702,7.68935786196466,7.7814459800720215,100400,0.0,0.0
1999-10-08 00:00:00-04:00,7.873533472333635,8.14979780469622,7.827489416939872,8.057709693908691,228500,0.0,0.0
1999-10-11 00:00:00-04:00,8.011667351973683,8.195843612938596,7.827491091008771,7.87353515625,124000,0.0,0.0
1999-10-12 00:00:00-04:00,7.827490906656525,7.827490906656525,7.4591383934021005,7.4591383934021,78300,0.0,0.0
1999-10-13 00:00:00-04:00,7.50518246061483,7.551226524790381,7.182874011385972,7.228918075561523,121600,0.0,0.0
1999-10-14 00:00:00-04:00,7.182873226948921,7.22891728609603,6.952652931213379,6.952652931213379,136300,0.0,0.0
1999-10-15 00:00:00-04:00,6.9066081047058105,7.044740266799927,6.860564050674439,6.9066081047058105,146500,0.0,0.0
1999-10-18 00:00:00-04:00,6.81451863880399,7.367047177085394,6.81451863880399,7.274959087371826,245800,0.0,0.0
1999-10-19 00:00:00-04:00,7.367051124572754,7.7814477503299715,7.182874846458436,7.367051124572754,557500,0.0,0.0
1999-10-20 00:00:00-04:00,7.321007781214528,7.367051855310217,7.044743336640395,7.090787410736084,175600,0.0,0.0
1999-10-21 00:00:00-04:00,6.998699262544706,7.090787410736084,6.722434817970573,7.090787410736084,558900,0.0,0.0
1999-10-22 00:00:00-04:00,7.044742637872696,7.505183333158493,7.044742637872696,7.367051124572754,301100,0.0,0.0
1999-10-25 00:00:00-04:00,7.413095474243164,7.551227688048937,7.228919189168799,7.413095474243164,86000,0.0,0.0
1999-10-26 00:00:00-04:00,7.367047396573153,7.6433116739446465,7.367047396573153,7.5972676277160645,337000,0.0,0.0
1999-10-27 00:00:00-04:00,7.551227569580077,7.689359781218737,7.459139428487638,7.551227569580078,76100,0.0,0.0
1999-10-28 00:00:00-04:00,7.505181029183524,8.103753749302456,7.505181029183524,8.057709693908691,246500,0.0,0.0
1999-10-29 00:00:00-04:00,8.149799547697368,8.195843612938596,7.873535156249999,7.87353515625,178600,0.0,0.0
