Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19 00:00:00-04:00,9.225547790527344,9.603086209019741,9.211355171443934,9.225547790527344,1331437,0.0,0.0
2006-07-20 00:00:00-04:00,9.23973837874283,9.339090275368278,9.23973837874283,9.3021879196167,1616286,0.0,0.0
2006-07-21 00:00:00-04:00,9.316384059180203,9.395866081144954,9.293674910047416,9.339093208312988,1087122,0.0,0.0
2006-07-24 00:00:00-04:00,9.339094226092532,9.361803377700175,9.069424250009899,9.197162628173828,547105,0.0,0.0
2006-07-25 00:00:00-04:00,9.168773679613462,9.898301977226991,9.041035936034245,9.767724990844727,1441965,0.0,0.0
2006-07-26 00:00:00-04:00,9.580378703189142,9.580378703189142,9.00981417546782,9.151745796203613,558623,0.0,0.0
2006-07-27 00:00:00-04:00,9.140390457827165,9.197163341247983,8.856527839610385,8.94736385345459,1362225,0.0,0.0
2006-07-28 00:00:00-04:00,8.941685501876618,9.381672897553626,8.842332967703976,9.367480278015137,977258,0.0,0.0
2006-07-31 00:00:00-04:00,9.367485204914816,9.651347938677882,9.253939391854376,9.495223045349121,5699860,0.0,0.0
2006-08-01 00:00:00-04:00,9.49521554762058,9.49521554762058,8.830976663497527,9.041035652160645,8056398,0.0,0.0
2006-08-02 00:00:00-04:00,8.970074153287968,8.970074153287968,8.496022315022888,8.518732070922852,7586153,0.0,0.0
2006-08-03 00:00:00-04:00,8.515890078122071,8.615242604739157,8.35976527878135,8.37112045288086,4696465,0.0,0.0
2006-08-04 00:00:00-04:00,8.388156116617385,8.51021724787218,7.982231694193069,8.016295433044434,5450229,0.0,0.0
2006-08-07 00:00:00-04:00,7.962358245859754,7.968034933947287,7.232829772425726,7.667140483856201,10105495,0.0,0.0
2006-08-08 00:00:00-04:00,7.706881902262449,7.777848007964728,7.593336732767916,7.621723175048828,7185903,0.0,0.0
2006-08-09 00:00:00-04:00,7.678496466181888,7.72107613185782,7.2952812739859345,7.400310516357422,7532550,0.0,0.0
2006-08-10 00:00:00-04:00,7.2385065433298195,8.036161812782924,7.2385065433298195,7.990744113922119,8360517,0.0,0.0
2006-08-11 00:00:00-04:00,7.9765514844374525,8.337058083153929,7.9765514844374525,8.158224105834961,3797174,0.0,0.0
2006-08-14 00:00:00-04:00,8.075906194720623,8.101453998284395,7.797720199618043,7.817590713500977,2943735,0.0,0.0
2006-08-15 00:00:00-04:00,8.004934328577056,8.107124869860852,7.976547900545776,8.090093612670898,2395966,0.0,0.0
2006-08-16 00:00:00-04:00,8.09009327151274,8.12699502676845,7.9623549503875,7.979386806488037,2640502,0.0,0.0
2006-08-17 00:00:00-04:00,7.948169406276826,8.004941715096939,7.8175923164723935,7.843140125274658,2428526,0.0,0.0
2006-08-18 00:00:00-04:00,7.9481661679699105,8.053195406180206,7.880038705587585,7.882877349853516,2570286,0.0,0.0
2006-08-21 00:00:00-04:00,7.692689137390008,7.77784786301661,7.672818628163678,7.675657272338867,1574865,0.0,0.0
2006-08-22 00:00:00-04:00,7.49398656402858,7.579145304651097,7.479793340653292,7.508179187774658,2258414,0.0,0.0
2006-08-23 00:00:00-04:00,7.437210900882903,7.579143093223074,7.437210900882903,7.491145133972168,1608533,0.0,0.0
2006-08-24 00:00:00-04:00,7.919777457041351,8.090095464587998,7.843134683441284,7.914100170135498,5189302,0.0,0.0
2006-08-25 00:00:00-04:00,7.914102888088072,8.206482064893843,7.902748310376845,8.195127487182617,3770151,0.0,0.0
2006-08-28 00:00:00-04:00,8.195122796757822,8.373956094097263,8.067384470245873,8.090093612670898,4768452,0.0,0.0
2006-08-29 00:00:00-04:00,8.132676050854558,8.271769006656713,8.132676050854558,8.180932998657227,2026282,0.0,0.0
2006-08-30 00:00:00-04:00,8.23202867196383,8.30299417274729,8.209318920202751,8.226350784301758,1803010,0.0,0.0
