Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13 00:00:00-04:00,1.9361822775976678,1.945720429997837,1.9075688123703003,1.9075688123703003,16809165,0.0,0.0
1993-08-16 00:00:00-04:00,1.917107188479837,1.917107188479837,1.8503421035917755,1.8884930610656738,3887846,0.0,0.0
1993-08-17 00:00:00-04:00,1.8694175715722954,1.8884927161678027,1.8598792552947998,1.8598792552947998,832461,0.0,0.0
1993-08-18 00:00:00-04:00,1.8598795949669575,1.9075688704603464,1.8598795949669575,1.8884930610656738,1232333,0.0,0.0
1993-08-19 00:00:00-04:00,1.8789563373843388,1.9266456365585327,1.8694188412731765,1.9266456365585327,946061,0.0,0.0
1993-08-20 00:00:00-04:00,1.9266443892528582,1.955257851035711,1.9171068993162474,1.9457201957702637,527104,0.0,0.0
1993-08-23 00:00:00-04:00,1.9361826136925229,1.9361826136925229,1.9171074628829956,1.9171074628829956,166310,0.0,0.0
1993-08-24 00:00:00-04:00,1.9266446211840687,1.9266446211840687,1.9075688123703003,1.9075688123703003,402598,0.0,0.0
1993-08-25 00:00:00-04:00,1.9075698176914888,1.9266456365585327,1.9075698176914888,1.9266456365585327,243558,0.0,0.0
1993-08-26 00:00:00-04:00,1.9266456365585327,1.9457214554255766,1.9266456365585327,1.9266456365585327,326259,0.0,0.0
1993-08-27 00:00:00-04:00,1.9266443892528582,1.964796002287669,1.9266443892528582,1.9457201957702637,375334,0.0,0.0
1993-08-30 00:00:00-04:00,1.955257851035711,1.964796002287669,1.9361820445183058,1.9457201957702637,137229,0.0,0.0
1993-08-31 00:00:00-04:00,1.9552582502365112,1.9552582502365112,1.9361824398244394,1.9552582502365112,265370,0.0,0.0
1993-09-01 00:00:00-04:00,1.9361820445183058,1.9457201957702637,1.9361820445183058,1.9457201957702637,223565,0.0,0.0
1993-09-02 00:00:00-04:00,1.945720429997837,1.945720429997837,1.9075688123703003,1.9075688123703003,149952,0.0,0.0
1993-09-03 00:00:00-04:00,1.907568498208571,1.9266443038807022,1.8694175481796265,1.8694175481796265,58163,0.0,0.0
1993-09-07 00:00:00-04:00,1.8884930610656738,1.9266446798550187,1.8884930610656738,1.8884930610656738,1118733,0.0,0.0
1993-09-08 00:00:00-04:00,1.907568611474195,1.907568611474195,1.8026525833564406,1.8312660455703735,237197,0.0,0.0
1993-09-09 00:00:00-04:00,1.812191264819486,1.8312670824249162,1.812191264819486,1.8217294216156006,315354,0.0,0.0
1993-09-10 00:00:00-04:00,1.831265711547388,1.831265711547388,1.745424844576451,1.7549631595611572,172672,0.0,0.0
1993-09-13 00:00:00-04:00,1.7549631595611572,1.7931141048966543,1.7549631595611572,1.7549631595611572,364429,0.0,0.0
