Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,5.199999809265137,5.550000190734863,3.9000000953674316,4.800000190734863,55700,0.0,0.0
2023-10-03 00:00:00-04:00,4.420000076293945,4.78000020980835,4.059999942779541,4.289999961853027,25000,0.0,0.0
2023-10-04 00:00:00-04:00,4.869999885559082,4.920000076293945,4.119999885559082,4.119999885559082,12300,0.0,0.0
2023-10-05 00:00:00-04:00,4.190000057220459,4.5,4.079999923706055,4.295000076293945,14300,0.0,0.0
2023-10-06 00:00:00-04:00,4.300000190734863,5.289999961853027,4.300000190734863,4.880000114440918,129400,0.0,0.0
2023-10-09 00:00:00-04:00,4.900000095367432,4.994999885559082,4.019999980926514,4.019999980926514,31400,0.0,0.0
2023-10-10 00:00:00-04:00,4.349999904632568,4.349999904632568,2.5299999713897705,2.9200000762939453,29300,0.0,0.0
2023-10-11 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.0999999046325684,2.4000000953674316,20800,0.0,0.0
2023-10-12 00:00:00-04:00,2.2699999809265137,2.430999994277954,2.1470000743865967,2.305000066757202,3800,0.0,0.0
2023-10-13 00:00:00-04:00,2.299999952316284,2.7100000381469727,2.1500000953674316,2.4000000953674316,17500,0.0,0.0
2023-10-16 00:00:00-04:00,2.5899999141693115,2.799999952316284,2.0,2.25,39100,0.0,0.0
2023-10-17 00:00:00-04:00,2.140000104904175,2.369999885559082,1.6799999475479126,2.0399999618530273,29400,0.0,0.0
2023-10-18 00:00:00-04:00,2.0850000381469727,2.1600000858306885,1.75,2.0299999713897705,4000,0.0,0.0
2023-10-19 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.649999976158142,1.7350000143051147,9900,0.0,0.0
2023-10-20 00:00:00-04:00,1.7100000381469727,1.75,1.649999976158142,1.6699999570846558,3400,0.0,0.0
2023-10-23 00:00:00-04:00,1.625,1.75,1.5499999523162842,1.5499999523162842,2500,0.0,0.0
2023-10-24 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5700000524520874,1200,0.0,0.0
2023-10-25 00:00:00-04:00,1.3799999952316284,1.5,1.2899999618530273,1.2999999523162842,8600,0.0,0.0
2023-10-26 00:00:00-04:00,1.25,1.2799999713897705,1.0199999809265137,1.1299999952316284,20800,0.0,0.0
2023-10-27 00:00:00-04:00,1.2549999952316284,1.5,1.2000000476837158,1.399999976158142,51800,0.0,0.0
2023-10-30 00:00:00-04:00,1.2799999713897705,1.3700000047683716,1.1699999570846558,1.2000000476837158,25000,0.0,0.0
2023-10-31 00:00:00-04:00,1.25,1.2890000343322754,1.2100000381469727,1.2200000286102295,4900,0.0,0.0
2023-11-01 00:00:00-04:00,1.2860000133514404,1.3049999475479126,1.190000057220459,1.25,7900,0.0,0.0
2023-11-02 00:00:00-04:00,1.25,1.4240000247955322,1.2000000476837158,1.2200000286102295,2200,0.0,0.0
2023-11-03 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.0099999904632568,1.0499999523162842,15000,0.0,0.0
2023-11-06 00:00:00-05:00,1.0,1.090000033378601,1.0,1.0499999523162842,12400,0.0,0.0
2023-11-07 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0299999713897705,3500,0.0,0.0
2023-11-08 00:00:00-05:00,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,2900,0.0,0.0
2023-11-09 00:00:00-05:00,0.8700000047683716,0.9900000095367432,0.8199999928474426,0.949999988079071,48600,0.0,0.0
2023-11-10 00:00:00-05:00,0.9589999914169312,0.9599999785423279,0.8299999833106995,0.9399999976158142,25900,0.0,0.0
2023-11-13 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,17100,0.0,0.0
2023-11-14 00:00:00-05:00,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9520000219345093,3200,0.0,0.0
2023-11-15 00:00:00-05:00,1.0,1.0199999809265137,0.9300000071525574,0.9769999980926514,1000,0.0,0.0
2023-11-16 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9480000138282776,0.949999988079071,4000,0.0,0.0
2023-11-17 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.746999979019165,0.9100000262260437,29400,0.0,0.0
2023-11-20 00:00:00-05:00,0.8999999761581421,1.0,0.8500000238418579,1.0,11300,0.0,0.0
2023-11-21 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.7799999713897705,0.9700000286102295,38500,0.0,0.0
2023-11-22 00:00:00-05:00,0.9399999976158142,1.0499999523162842,0.8899999856948853,1.0399999618530273,24900,0.0,0.0
2023-11-24 00:00:00-05:00,1.0399999618530273,1.2300000190734863,1.0099999904632568,1.2300000190734863,17800,0.0,0.0
2023-11-27 00:00:00-05:00,1.2200000286102295,1.3899999856948853,1.100000023841858,1.3899999856948853,53700,0.0,0.0
2023-11-28 00:00:00-05:00,1.4700000286102295,2.119999885559082,1.25,1.7699999809265137,751300,0.0,0.0
2023-11-29 00:00:00-05:00,1.9199999570846558,3.4800000190734863,1.809999942779541,2.759999990463257,2982600,0.0,0.0
2023-11-30 00:00:00-05:00,2.559999942779541,2.7200000286102295,2.009999990463257,2.25,229900,0.0,0.0
2023-12-01 00:00:00-05:00,2.180000066757202,2.440000057220459,2.049999952316284,2.319999933242798,102500,0.0,0.0
2023-12-04 00:00:00-05:00,2.25,2.4000000953674316,1.6100000143051147,1.850000023841858,77600,0.0,0.0
2023-12-05 00:00:00-05:00,1.9900000095367432,2.109999895095825,1.7400000095367432,1.8799999952316284,94900,0.0,0.0
2023-12-06 00:00:00-05:00,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9600000381469727,19900,0.0,0.0
2023-12-07 00:00:00-05:00,1.9700000286102295,2.2799999713897705,1.819000005722046,1.9900000095367432,34900,0.0,0.0
2023-12-08 00:00:00-05:00,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.069999933242798,56500,0.0,0.0
2023-12-11 00:00:00-05:00,2.190000057220459,2.299999952316284,2.0969998836517334,2.190000057220459,45700,0.0,0.0
2023-12-12 00:00:00-05:00,2.2100000381469727,2.299999952316284,2.0899999141693115,2.299999952316284,87600,0.0,0.0
2023-12-13 00:00:00-05:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.130000114440918,83000,0.0,0.0
2023-12-14 00:00:00-05:00,2.180000066757202,2.319999933242798,2.0999999046325684,2.2100000381469727,26100,0.0,0.0
2023-12-15 00:00:00-05:00,2.2100000381469727,2.680000066757202,2.1549999713897705,2.450000047683716,178400,0.0,0.0
2023-12-18 00:00:00-05:00,2.619999885559082,2.619999885559082,2.319000005722046,2.509999990463257,98400,0.0,0.0
2023-12-19 00:00:00-05:00,2.5,2.6610000133514404,2.5,2.5199999809265137,20500,0.0,0.0
2023-12-20 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.25,2.25,36400,0.0,0.0
2023-12-21 00:00:00-05:00,2.2899999618530273,2.509999990463257,2.2100000381469727,2.25,38500,0.0,0.0
2023-12-22 00:00:00-05:00,2.3299999237060547,2.450000047683716,2.25,2.2850000858306885,14500,0.0,0.0
2023-12-26 00:00:00-05:00,2.2899999618530273,2.4200000762939453,2.059999942779541,2.0899999141693115,15500,0.0,0.0
2023-12-27 00:00:00-05:00,2.0899999141693115,2.180000066757202,1.5299999713897705,1.559999942779541,81800,0.0,0.0
2023-12-28 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.7100000381469727,1.8300000429153442,17000,0.0,0.0
