Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,50.349998474121094,50.70000076293945,49.849998474121094,50.452999114990234,10470488,0.0,0.0
2023-08-10 00:00:00-04:00,50.584999084472656,50.849998474121094,50.099998474121094,50.5,2672158,0.0,0.0
2023-08-11 00:00:00-04:00,50.5,50.768699645996094,50.25,50.768699645996094,984300,0.0,0.0
2023-08-14 00:00:00-04:00,50.5,51.0,50.25,50.79999923706055,363713,0.0,0.0
2023-08-15 00:00:00-04:00,50.790000915527344,50.900001525878906,50.099998474121094,50.25,395200,0.0,0.0
2023-08-16 00:00:00-04:00,50.4900016784668,50.5,50.20000076293945,50.20000076293945,109575,0.0,0.0
2023-08-17 00:00:00-04:00,50.16999816894531,50.20000076293945,49.63999938964844,49.79999923706055,294752,0.0,0.0
2023-08-18 00:00:00-04:00,49.86000061035156,50.779998779296875,49.84000015258789,50.7599983215332,27521,0.0,0.0
2023-08-21 00:00:00-04:00,50.709999084472656,51.09000015258789,50.47999954223633,50.79999923706055,230001,0.0,0.0
2023-08-22 00:00:00-04:00,50.79999923706055,52.82500076293945,50.79999923706055,51.029998779296875,225078,0.0,0.0
2023-08-23 00:00:00-04:00,51.0099983215332,52.470001220703125,51.0099983215332,51.97999954223633,950166,0.0,0.0
2023-08-24 00:00:00-04:00,52.220001220703125,53.9900016784668,51.650001525878906,51.720001220703125,362100,0.0,0.0
2023-08-25 00:00:00-04:00,52.08000183105469,52.849998474121094,51.65999984741211,52.0,265645,0.0,0.0
2023-08-28 00:00:00-04:00,52.27000045776367,52.5,51.95000076293945,52.33000183105469,266966,0.0,0.0
2023-08-29 00:00:00-04:00,52.40999984741211,54.02000045776367,52.349998474121094,52.869998931884766,618305,0.0,0.0
2023-08-30 00:00:00-04:00,52.86000061035156,53.292198181152344,52.400001525878906,53.04999923706055,368014,0.0,0.0
2023-08-31 00:00:00-04:00,52.91999816894531,54.56999969482422,52.91999816894531,54.38999938964844,4425779,0.0,0.0
2023-09-01 00:00:00-04:00,54.52000045776367,54.58000183105469,53.40999984741211,53.72999954223633,807196,0.0,0.0
2023-09-05 00:00:00-04:00,54.0,54.79999923706055,53.88999938964844,54.79999923706055,1256178,0.0,0.0
2023-09-06 00:00:00-04:00,54.810001373291016,54.810001373291016,53.91999816894531,54.02000045776367,434958,0.0,0.0
2023-09-07 00:00:00-04:00,53.56999969482422,54.720001220703125,53.38999938964844,54.0,353620,0.0,0.0
2023-09-08 00:00:00-04:00,54.0099983215332,54.779998779296875,53.93600082397461,54.34000015258789,238900,0.0,0.0
2023-09-11 00:00:00-04:00,54.70000076293945,54.83000183105469,54.52000045776367,54.7400016784668,77843,0.0,0.0
2023-09-12 00:00:00-04:00,54.849998474121094,55.52000045776367,54.7400016784668,55.45000076293945,106200,0.0,0.0
2023-09-13 00:00:00-04:00,55.4900016784668,55.970001220703125,55.4900016784668,55.83000183105469,231603,0.0,0.0
2023-09-14 00:00:00-04:00,56.0,56.0,55.13999938964844,55.63999938964844,70235,0.0,0.0
2023-09-15 00:00:00-04:00,56.18000030517578,56.369998931884766,55.7599983215332,56.220001220703125,187266,0.0,0.0
2023-09-18 00:00:00-04:00,55.75,56.22999954223633,55.63999938964844,56.22999954223633,259296,0.0,0.0
2023-09-19 00:00:00-04:00,56.54999923706055,56.54999923706055,55.5099983215332,55.7599983215332,403890,0.0,0.0
2023-09-20 00:00:00-04:00,56.029998779296875,56.59000015258789,55.869998931884766,56.08000183105469,374767,0.0,0.0
2023-09-21 00:00:00-04:00,56.099998474121094,56.29999923706055,55.29999923706055,55.29999923706055,215086,0.0,0.0
2023-09-22 00:00:00-04:00,55.68000030517578,56.040000915527344,55.459999084472656,55.619998931884766,140549,0.0,0.0
2023-09-25 00:00:00-04:00,55.5,56.36000061035156,55.5,56.25,4091255,0.0,0.0
