Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,700,0.0,0.0
2009-09-09 00:00:00-04:00,19.049999237060547,19.399999618530273,19.049999237060547,19.399999618530273,3750,0.0,0.0
2009-09-10 00:00:00-04:00,19.25,19.25,19.100000381469727,19.100000381469727,1000,0.0,0.0
2009-09-11 00:00:00-04:00,19.950000762939453,19.950000762939453,19.75,19.75,2800,0.0,0.0
2009-09-14 00:00:00-04:00,19.100000381469727,19.25,19.100000381469727,19.25,2854,0.0,0.0
2009-09-15 00:00:00-04:00,19.149999618530273,19.350000381469727,19.149999618530273,19.25,4600,0.0,0.0
2009-09-16 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2009-09-17 00:00:00-04:00,20.25,20.25,20.200000762939453,20.25,2800,0.0,0.0
2009-09-18 00:00:00-04:00,20.110000610351562,20.149999618530273,20.110000610351562,20.149999618530273,1400,0.0,0.0
2009-09-21 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2009-09-22 00:00:00-04:00,20.549999237060547,20.649999618530273,20.221399307250977,20.649999618530273,2048,0.0,0.0
2009-09-23 00:00:00-04:00,20.75,20.75,20.75,20.75,2700,0.0,0.0
2009-09-24 00:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1200,0.0,0.0
2009-09-25 00:00:00-04:00,20.75,20.75,20.75,20.75,1700,0.0,0.0
2009-09-28 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4700,0.0,0.0
2009-09-29 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,250,0.0,0.0
2009-09-30 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6378,0.0,0.0
2009-10-01 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2009-10-02 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2009-10-05 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2009-10-06 00:00:00-04:00,20.5,21.0,20.5,21.0,1700,0.0,0.0
2009-10-07 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2009-10-08 00:00:00-04:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,1300,0.0,0.0
2009-10-09 00:00:00-04:00,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,800,0.0,0.0
2009-10-12 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2009-10-13 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2009-10-14 00:00:00-04:00,22.469600677490234,22.600000381469727,22.25,22.25,5342,0.0,0.0
2009-10-15 00:00:00-04:00,22.600000381469727,22.600000381469727,22.5,22.5,4200,0.0,0.0
2009-10-16 00:00:00-04:00,22.149999618530273,22.5,22.149999618530273,22.5,3600,0.0,0.0
2009-10-19 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-10-20 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-10-21 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-10-22 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-10-23 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-10-26 00:00:00-04:00,21.75,21.75,21.75,21.75,500,0.0,0.0
2009-10-27 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2009-10-28 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2009-10-29 00:00:00-04:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
