Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,218.75,218.75,187.5,203.125,41,0.0,0.0
1994-11-01 00:00:00-05:00,171.875,171.875,171.875,171.875,1,0.0,0.0
1994-11-02 00:00:00-05:00,171.875,171.875,171.875,171.875,3,0.0,0.0
1994-11-03 00:00:00-05:00,171.875,171.875,171.875,171.875,3,0.0,0.0
1994-11-04 00:00:00-05:00,171.875,171.875,156.25,171.875,79,0.0,0.0
1994-11-07 00:00:00-05:00,187.5,234.375,187.5,218.75,53,0.0,0.0
1994-11-08 00:00:00-05:00,234.375,234.375,187.5,187.5,17,0.0,0.0
1994-11-09 00:00:00-05:00,218.75,218.75,203.125,203.125,23,0.0,0.0
1994-11-10 00:00:00-05:00,203.125,250.0,203.125,234.375,81,0.0,0.0
1994-11-11 00:00:00-05:00,203.125,218.75,203.125,218.75,35,0.0,0.0
1994-11-14 00:00:00-05:00,203.125,203.125,203.125,203.125,5,0.0,0.0
1994-11-15 00:00:00-05:00,203.125,203.125,187.5,187.5,9,0.0,0.0
1994-11-16 00:00:00-05:00,203.125,203.125,203.125,203.125,10,0.0,0.0
1994-11-17 00:00:00-05:00,187.5,187.5,187.5,187.5,6,0.0,0.0
1994-11-18 00:00:00-05:00,187.5,187.5,187.5,187.5,1,0.0,0.0
1994-11-21 00:00:00-05:00,187.5,203.125,187.5,203.125,10,0.0,0.0
1994-11-22 00:00:00-05:00,203.125,203.125,203.125,203.125,17,0.0,0.0
1994-11-23 00:00:00-05:00,203.125,203.125,203.125,203.125,4,0.0,0.0
1994-11-25 00:00:00-05:00,203.125,203.125,203.125,203.125,0,0.0,0.0
1994-11-28 00:00:00-05:00,203.125,203.125,187.5,187.5,16,0.0,0.0
1994-11-29 00:00:00-05:00,187.5,203.125,187.5,187.5,25,0.0,0.0
1994-11-30 00:00:00-05:00,187.5,187.5,187.5,187.5,15,0.0,0.0
1994-12-01 00:00:00-05:00,187.5,187.5,187.5,187.5,8,0.0,0.0
1994-12-02 00:00:00-05:00,187.5,187.5,187.5,187.5,2,0.0,0.0
1994-12-05 00:00:00-05:00,171.875,171.875,171.875,171.875,4,0.0,0.0
1994-12-06 00:00:00-05:00,171.875,171.875,171.875,171.875,11,0.0,0.0
1994-12-07 00:00:00-05:00,171.875,187.5,171.875,171.875,31,0.0,0.0
1994-12-08 00:00:00-05:00,171.875,171.875,156.25,171.875,11,0.0,0.0
1994-12-09 00:00:00-05:00,156.25,187.5,140.625,140.625,4,0.0,0.0
1994-12-12 00:00:00-05:00,171.875,203.125,171.875,171.875,25,0.0,0.0
1994-12-13 00:00:00-05:00,171.875,171.875,171.875,171.875,8,0.0,0.0
1994-12-14 00:00:00-05:00,171.875,171.875,140.625,140.625,33,0.0,0.0
1994-12-15 00:00:00-05:00,140.625,140.625,140.625,140.625,15,0.0,0.0
1994-12-16 00:00:00-05:00,140.625,140.625,140.625,140.625,10,0.0,0.0
1994-12-19 00:00:00-05:00,140.625,156.25,140.625,156.25,50,0.0,0.0
1994-12-20 00:00:00-05:00,140.625,187.5,140.625,187.5,45,0.0,0.0
1994-12-21 00:00:00-05:00,218.75,218.75,171.875,171.875,19,0.0,0.0
1994-12-22 00:00:00-05:00,203.125,250.0,203.125,218.75,95,0.0,0.0
1994-12-23 00:00:00-05:00,234.375,234.375,171.875,171.875,54,0.0,0.0
1994-12-27 00:00:00-05:00,171.875,171.875,156.25,156.25,23,0.0,0.0
1994-12-28 00:00:00-05:00,156.25,156.25,156.25,156.25,8,0.0,0.0
1994-12-29 00:00:00-05:00,156.25,156.25,156.25,156.25,36,0.0,0.0
1994-12-30 00:00:00-05:00,140.625,171.875,140.625,171.875,13,0.0,0.0
1995-01-03 00:00:00-05:00,187.5,187.5,156.25,187.5,36,0.0,0.0
1995-01-04 00:00:00-05:00,187.5,187.5,187.5,187.5,7,0.0,0.0
1995-01-05 00:00:00-05:00,187.5,234.375,187.5,187.5,6,0.0,0.0
1995-01-06 00:00:00-05:00,187.5,187.5,187.5,187.5,6,0.0,0.0
1995-01-09 00:00:00-05:00,187.5,187.5,187.5,187.5,67,0.0,0.0
1995-01-10 00:00:00-05:00,187.5,187.5,156.25,171.875,7,0.0,0.0
1995-01-11 00:00:00-05:00,171.875,171.875,171.875,171.875,19,0.0,0.0
1995-01-12 00:00:00-05:00,187.5,187.5,187.5,187.5,6,0.0,0.0
1995-01-13 00:00:00-05:00,203.125,203.125,203.125,203.125,2,0.0,0.0
1995-01-16 00:00:00-05:00,203.125,203.125,203.125,203.125,3,0.0,0.0
1995-01-17 00:00:00-05:00,203.125,203.125,203.125,203.125,11,0.0,0.0
1995-01-18 00:00:00-05:00,203.125,203.125,187.5,203.125,79,0.0,0.0
1995-01-19 00:00:00-05:00,203.125,203.125,187.5,203.125,94,0.0,0.0
1995-01-20 00:00:00-05:00,203.125,218.75,203.125,203.125,118,0.0,0.0
1995-01-23 00:00:00-05:00,203.125,218.75,203.125,218.75,60,0.0,0.0
1995-01-24 00:00:00-05:00,203.125,218.75,203.125,203.125,179,0.0,0.0
1995-01-25 00:00:00-05:00,203.125,218.75,203.125,203.125,60,0.0,0.0
1995-01-26 00:00:00-05:00,203.125,234.375,203.125,218.75,98,0.0,0.0
1995-01-27 00:00:00-05:00,203.125,203.125,203.125,203.125,15,0.0,0.0
1995-01-30 00:00:00-05:00,203.125,218.75,203.125,203.125,31,0.0,0.0
1995-01-31 00:00:00-05:00,203.125,203.125,203.125,203.125,8,0.0,0.0
1995-02-01 00:00:00-05:00,203.125,203.125,203.125,203.125,23,0.0,0.0
1995-02-02 00:00:00-05:00,203.125,203.125,203.125,203.125,21,0.0,0.0
1995-02-03 00:00:00-05:00,203.125,203.125,203.125,203.125,42,0.0,0.0
1995-02-06 00:00:00-05:00,203.125,203.125,203.125,203.125,3,0.0,0.0
1995-02-07 00:00:00-05:00,203.125,203.125,203.125,203.125,9,0.0,0.0
1995-02-08 00:00:00-05:00,203.125,203.125,203.125,203.125,0,0.0,0.0
1995-02-09 00:00:00-05:00,203.125,203.125,203.125,203.125,0,0.0,0.0
1995-02-10 00:00:00-05:00,203.125,203.125,203.125,203.125,0,0.0,0.0
1995-02-13 00:00:00-05:00,203.125,250.0,203.125,250.0,45,0.0,0.0
1995-02-14 00:00:00-05:00,250.0,250.0,218.75,218.75,17,0.0,0.0
1995-02-15 00:00:00-05:00,218.75,218.75,218.75,218.75,13,0.0,0.0
1995-02-16 00:00:00-05:00,218.75,218.75,218.75,218.75,0,0.0,0.0
1995-02-17 00:00:00-05:00,234.375,250.0,234.375,234.375,67,0.0,0.0
1995-02-21 00:00:00-05:00,234.375,234.375,218.75,218.75,30,0.0,0.0
1995-02-22 00:00:00-05:00,218.75,234.375,218.75,234.375,23,0.0,0.0
1995-02-23 00:00:00-05:00,234.375,250.0,234.375,234.375,5,0.0,0.0
1995-02-24 00:00:00-05:00,250.0,312.5,250.0,312.5,63,0.0,0.0
1995-02-27 00:00:00-05:00,312.5,437.5,312.5,375.0,16,0.0,0.0
1995-02-28 00:00:00-05:00,406.25,468.75,406.25,468.75,80,0.0,0.0
1995-03-01 00:00:00-05:00,500.0,687.5,468.75,468.75,136,0.0,0.0
1995-03-02 00:00:00-05:00,437.5,468.75,375.0,375.0,60,0.0,0.0
1995-03-03 00:00:00-05:00,406.25,406.25,375.0,375.0,1,0.0,0.0
1995-03-06 00:00:00-05:00,312.5,343.75,312.5,343.75,56,0.0,0.0
1995-03-07 00:00:00-05:00,312.5,312.5,312.5,312.5,12,0.0,0.0
1995-03-08 00:00:00-05:00,312.5,343.75,312.5,343.75,2,0.0,0.0
1995-03-09 00:00:00-05:00,375.0,375.0,312.5,312.5,18,0.0,0.0
1995-03-10 00:00:00-05:00,343.75,343.75,312.5,312.5,8,0.0,0.0
1995-03-13 00:00:00-05:00,312.5,312.5,312.5,312.5,4,0.0,0.0
1995-03-14 00:00:00-05:00,312.5,312.5,312.5,312.5,2,0.0,0.0
1995-03-15 00:00:00-05:00,343.75,343.75,312.5,343.75,7,0.0,0.0
1995-03-16 00:00:00-05:00,343.75,437.5,343.75,437.5,40,0.0,0.0
1995-03-17 00:00:00-05:00,406.25,437.5,406.25,406.25,6,0.0,0.0
1995-03-20 00:00:00-05:00,406.25,406.25,375.0,375.0,5,0.0,0.0
1995-03-21 00:00:00-05:00,375.0,375.0,375.0,375.0,8,0.0,0.0
1995-03-22 00:00:00-05:00,343.75,343.75,343.75,343.75,6,0.0,0.0
1995-03-23 00:00:00-05:00,343.75,343.75,343.75,343.75,2,0.0,0.0
1995-03-24 00:00:00-05:00,343.75,343.75,343.75,343.75,2,0.0,0.0
1995-03-27 00:00:00-05:00,375.0,406.25,375.0,375.0,16,0.0,0.0
1995-03-28 00:00:00-05:00,406.25,406.25,343.75,343.75,11,0.0,0.0
1995-03-29 00:00:00-05:00,343.75,375.0,312.5,375.0,8,0.0,0.0
1995-03-30 00:00:00-05:00,343.75,343.75,312.5,312.5,4,0.0,0.0
1995-03-31 00:00:00-05:00,312.5,312.5,281.25,281.25,4,0.0,0.0
1995-04-03 00:00:00-04:00,250.0,281.25,250.0,250.0,6,0.0,0.0
