Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.15725326833453268,0.14904874563217163,0.14904874563217163,1401600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.14494680564269283,0.14289526731295313,0.14357946813106537,1459200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.14768138527870178,0.14494672738087566,0.14768138527870178,1296000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14631403022892217,0.14494670927524567,0.14494670927524567,422400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14494670927524567,0.14289517230946505,0.14494670927524567,220800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14289536294851382,0.13947703253055077,0.14152804017066956,518400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14289522238781874,0.138109558250589,0.13947689533233643,422400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.13810958573735135,0.1367422640323639,0.1367422640323639,518400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13469073952333863,0.12717041461634407,0.12853774428367615,892800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13400711119174957,0.13058878208028588,0.13400711119174957,1152000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14768138527870178,0.14426305899419845,0.14768138527870178,1420800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14973241412700794,0.1463140716528263,0.14904874563217163,864000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1497324624914116,0.14836512506008148,0.14836512506008148,345600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15246762335300446,0.14768142688472882,0.15246762335300446,374400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15246769228167523,0.14973250031471252,0.14973250031471252,355200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15041615355418214,0.14973250031471252,0.14973250031471252,28800,0.0,0.0
