Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00-04:00,24.0,27.399999618530273,23.729999542236328,26.5,13591500,0.0,0.0
2016-09-23 00:00:00-04:00,25.670000076293945,26.049999237060547,24.1299991607666,25.329999923706055,2152500,0.0,0.0
2016-09-26 00:00:00-04:00,25.3799991607666,25.760000228881836,24.719999313354492,25.260000228881836,531800,0.0,0.0
2016-09-27 00:00:00-04:00,25.450000762939453,25.5,24.56999969482422,24.600000381469727,976700,0.0,0.0
2016-09-28 00:00:00-04:00,24.950000762939453,26.799999237060547,24.75,26.540000915527344,1071400,0.0,0.0
2016-09-29 00:00:00-04:00,26.239999771118164,28.920000076293945,25.700000762939453,26.850000381469727,2143800,0.0,0.0
2016-09-30 00:00:00-04:00,27.90999984741211,28.43000030517578,26.8700008392334,28.1200008392334,969000,0.0,0.0
2016-10-03 00:00:00-04:00,28.399999618530273,28.68000030517578,26.540000915527344,26.790000915527344,644500,0.0,0.0
2016-10-04 00:00:00-04:00,26.760000228881836,26.760000228881836,25.850000381469727,26.309999465942383,469600,0.0,0.0
2016-10-05 00:00:00-04:00,25.780000686645508,27.139999389648438,25.780000686645508,26.510000228881836,395800,0.0,0.0
2016-10-06 00:00:00-04:00,26.110000610351562,26.506999969482422,26.0,26.399999618530273,212000,0.0,0.0
2016-10-07 00:00:00-04:00,26.579999923706055,26.989999771118164,26.0,26.670000076293945,164300,0.0,0.0
2016-10-10 00:00:00-04:00,26.639999389648438,26.920000076293945,26.010000228881836,26.299999237060547,193400,0.0,0.0
2016-10-11 00:00:00-04:00,26.68000030517578,26.68000030517578,25.049999237060547,25.56999969482422,360200,0.0,0.0
2016-10-12 00:00:00-04:00,25.84000015258789,26.649999618530273,25.170000076293945,26.6299991607666,290000,0.0,0.0
2016-10-13 00:00:00-04:00,26.56999969482422,27.989999771118164,26.299999237060547,27.049999237060547,536000,0.0,0.0
2016-10-14 00:00:00-04:00,27.510000228881836,27.829999923706055,26.809999465942383,26.940000534057617,269900,0.0,0.0
2016-10-17 00:00:00-04:00,26.920000076293945,27.829999923706055,26.551000595092773,27.479999542236328,412400,0.0,0.0
2016-10-18 00:00:00-04:00,27.979999542236328,27.979999542236328,26.239999771118164,26.8799991607666,170100,0.0,0.0
2016-10-19 00:00:00-04:00,26.799999237060547,27.200000762939453,26.350000381469727,27.030000686645508,73600,0.0,0.0
2016-10-20 00:00:00-04:00,26.809999465942383,27.09000015258789,26.350000381469727,26.600000381469727,100200,0.0,0.0
2016-10-21 00:00:00-04:00,26.31999969482422,27.06999969482422,26.250999450683594,26.809999465942383,102200,0.0,0.0
2016-10-24 00:00:00-04:00,26.969999313354492,27.56999969482422,26.510000228881836,26.790000915527344,233600,0.0,0.0
2016-10-25 00:00:00-04:00,26.940000534057617,27.57900047302246,26.600000381469727,27.15999984741211,158900,0.0,0.0
2016-10-26 00:00:00-04:00,27.350000381469727,27.530000686645508,26.579999923706055,26.65999984741211,194500,0.0,0.0
2016-10-27 00:00:00-04:00,26.690000534057617,27.719999313354492,26.25,26.860000610351562,186500,0.0,0.0
2016-10-28 00:00:00-04:00,27.079999923706055,27.360000610351562,26.399999618530273,26.420000076293945,138400,0.0,0.0
2016-10-31 00:00:00-04:00,26.610000610351562,26.799999237060547,25.829999923706055,25.860000610351562,312800,0.0,0.0
2016-11-01 00:00:00-04:00,25.719999313354492,26.549999237060547,25.25,25.540000915527344,191100,0.0,0.0
2016-11-02 00:00:00-04:00,25.329999923706055,25.8799991607666,25.329999923706055,25.850000381469727,71300,0.0,0.0
2016-11-03 00:00:00-04:00,26.020000457763672,26.118999481201172,25.049999237060547,25.709999084472656,69700,0.0,0.0
2016-11-04 00:00:00-04:00,25.690000534057617,26.520000457763672,25.555999755859375,26.280000686645508,131600,0.0,0.0
2016-11-07 00:00:00-05:00,26.56999969482422,26.770000457763672,25.631999969482422,26.309999465942383,194200,0.0,0.0
2016-11-08 00:00:00-05:00,26.34000015258789,26.8799991607666,26.229999542236328,26.56999969482422,189100,0.0,0.0
2016-11-09 00:00:00-05:00,26.239999771118164,26.674999237060547,25.329999923706055,25.709999084472656,287300,0.0,0.0
2016-11-10 00:00:00-05:00,25.93000030517578,26.479999542236328,25.0,25.920000076293945,219600,0.0,0.0
2016-11-11 00:00:00-05:00,27.229999542236328,28.47100067138672,25.5,27.0,403400,0.0,0.0
2016-11-14 00:00:00-05:00,27.270000457763672,30.5,27.15999984741211,29.3700008392334,525900,0.0,0.0
2016-11-15 00:00:00-05:00,29.989999771118164,31.100000381469727,28.920000076293945,29.0,491400,0.0,0.0
2016-11-16 00:00:00-05:00,29.299999237060547,29.59000015258789,28.59000015258789,29.450000762939453,149500,0.0,0.0
2016-11-17 00:00:00-05:00,29.489999771118164,29.780000686645508,29.0,29.360000610351562,178800,0.0,0.0
2016-11-18 00:00:00-05:00,29.350000381469727,29.764999389648438,28.899999618530273,29.389999389648438,90000,0.0,0.0
2016-11-21 00:00:00-05:00,29.6200008392334,31.0,29.493999481201172,30.31999969482422,283300,0.0,0.0
2016-11-22 00:00:00-05:00,30.510000228881836,30.850000381469727,28.729999542236328,30.020000457763672,305500,0.0,0.0
2016-11-23 00:00:00-05:00,30.040000915527344,31.84000015258789,29.799999237060547,31.350000381469727,248100,0.0,0.0
2016-11-25 00:00:00-05:00,31.899999618530273,31.950000762939453,30.389999389648438,30.860000610351562,183200,0.0,0.0
2016-11-28 00:00:00-05:00,31.239999771118164,31.260000228881836,30.100000381469727,31.100000381469727,199100,0.0,0.0
2016-11-29 00:00:00-05:00,31.299999237060547,32.540000915527344,30.93000030517578,31.739999771118164,368900,0.0,0.0
2016-11-30 00:00:00-05:00,31.799999237060547,32.119998931884766,31.200000762939453,31.469999313354492,376700,0.0,0.0
2016-12-01 00:00:00-05:00,31.670000076293945,32.45000076293945,29.399999618530273,30.149999618530273,451200,0.0,0.0
2016-12-02 00:00:00-05:00,30.260000228881836,30.690000534057617,28.969999313354492,29.600000381469727,390400,0.0,0.0
2016-12-05 00:00:00-05:00,29.790000915527344,30.899999618530273,29.299999237060547,30.81999969482422,239100,0.0,0.0
2016-12-06 00:00:00-05:00,30.549999237060547,31.291000366210938,30.5,30.899999618530273,175300,0.0,0.0
2016-12-07 00:00:00-05:00,30.850000381469727,31.56999969482422,30.35300064086914,30.8799991607666,157700,0.0,0.0
2016-12-08 00:00:00-05:00,30.760000228881836,31.309999465942383,30.020000457763672,30.399999618530273,142700,0.0,0.0
2016-12-09 00:00:00-05:00,30.399999618530273,31.530000686645508,30.079999923706055,30.920000076293945,166300,0.0,0.0
2016-12-12 00:00:00-05:00,30.790000915527344,31.510000228881836,30.600000381469727,30.690000534057617,200800,0.0,0.0
2016-12-13 00:00:00-05:00,30.719999313354492,31.290000915527344,30.200000762939453,30.239999771118164,180500,0.0,0.0
