Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-12 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-13 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-14 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-15 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-18 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-19 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-20 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-21 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-22 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-26 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-27 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-28 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1995-12-29 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-02 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-03 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-04 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-05 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-08 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-09 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-10 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-11 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-12 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
1996-01-15 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-16 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-17 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-18 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-19 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-22 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-23 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-24 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-25 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-26 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-29 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-30 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-01-31 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-01 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-02 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-05 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-06 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-07 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-08 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-09 00:00:00-05:00,3187.507568359375,3187.507568359375,3187.507568359375,3187.507568359375,0,0.0,0.0
1996-02-12 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-13 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-14 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-15 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-16 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-20 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-21 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-22 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-23 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-26 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-27 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-28 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-02-29 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-03-01 00:00:00-05:00,4125.0,4125.0,4125.0,4125.0,0,0.0,0.0
1996-03-04 00:00:00-05:00,2812.507568359375,3375.0,2812.507568359375,2812.507568359375,5,0.0,0.0
1996-03-05 00:00:00-05:00,2812.507568359375,3375.0,2812.507568359375,2812.507568359375,2,0.0,0.0
1996-03-06 00:00:00-05:00,2812.507568359375,3187.507568359375,2812.507568359375,2812.507568359375,8,0.0,0.0
1996-03-07 00:00:00-05:00,2812.5,2812.5,2812.5,2812.5,0,0.0,0.3333333333333333
1996-03-08 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,1,0.0,0.0
1996-03-11 00:00:00-05:00,2750.0,3125.0,2750.0,2750.0,15,0.0,0.0
1996-03-12 00:00:00-05:00,2625.0,2750.0,2625.0,2625.0,2,0.0,0.0
1996-03-13 00:00:00-05:00,2625.0,3000.0,2625.0,2625.0,83,0.0,0.0
1996-03-14 00:00:00-05:00,2750.0,3000.0,2625.0,2750.0,131,0.0,0.0
1996-03-15 00:00:00-05:00,3000.0,3000.0,2500.0,3000.0,19,0.0,0.0
1996-03-18 00:00:00-05:00,2875.0,3000.0,2562.5,2875.0,45,0.0,0.0
1996-03-19 00:00:00-05:00,2500.0,2937.5,2500.0,2500.0,14,0.0,0.0
1996-03-20 00:00:00-05:00,2500.0,2937.5,2500.0,2500.0,0,0.0,0.0
1996-03-21 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,1,0.0,0.0
1996-03-22 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
1996-03-25 00:00:00-05:00,2500.0,2750.0,2500.0,2500.0,87,0.0,0.0
1996-03-26 00:00:00-05:00,2500.0,2562.5,2219.0,2500.0,30,0.0,0.0
1996-03-27 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-03-28 00:00:00-05:00,2500.0,2625.0,2375.0,2500.0,25,0.0,0.0
1996-03-29 00:00:00-05:00,2500.0,2750.0,2500.0,2500.0,11,0.0,0.0
1996-04-01 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,1,0.0,0.0
1996-04-02 00:00:00-05:00,2750.0,2750.0,2500.0,2750.0,23,0.0,0.0
1996-04-03 00:00:00-05:00,2562.5,2875.0,2500.0,2562.5,38,0.0,0.0
1996-04-04 00:00:00-05:00,2500.0,2875.0,2500.0,2500.0,7,0.0,0.0
1996-04-08 00:00:00-04:00,2500.0,2687.5,2500.0,2500.0,20,0.0,0.0
1996-04-09 00:00:00-04:00,2375.0,2687.5,2375.0,2375.0,5,0.0,0.0
1996-04-10 00:00:00-04:00,2500.0,2625.0,2250.0,2500.0,16,0.0,0.0
1996-04-11 00:00:00-04:00,2375.0,2500.0,2375.0,2375.0,73,0.0,0.0
1996-04-12 00:00:00-04:00,2562.5,2625.0,2250.0,2562.5,16,0.0,0.0
1996-04-15 00:00:00-04:00,2562.5,2562.5,2562.5,2562.5,1,0.0,0.0
1996-04-16 00:00:00-04:00,2500.0,2625.0,2500.0,2500.0,4,0.0,0.0
1996-04-17 00:00:00-04:00,2437.5,2437.5,2437.5,2437.5,5,0.0,0.0
1996-04-18 00:00:00-04:00,2500.0,2500.0,2125.0,2500.0,7,0.0,0.0
1996-04-19 00:00:00-04:00,2437.5,2437.5,2437.5,2437.5,2,0.0,0.0
1996-04-22 00:00:00-04:00,2000.0,2125.0,2000.0,2000.0,3,0.0,0.0
1996-04-23 00:00:00-04:00,2500.0,2750.0,2000.0,2500.0,29,0.0,0.0
1996-04-24 00:00:00-04:00,2500.0,2750.0,2500.0,2500.0,5,0.0,0.0
1996-04-25 00:00:00-04:00,2250.0,2562.5,2250.0,2250.0,4,0.0,0.0
1996-04-26 00:00:00-04:00,2562.5,2562.5,2250.0,2562.5,7,0.0,0.0
1996-04-29 00:00:00-04:00,2375.0,2625.0,2375.0,2375.0,6,0.0,0.0
1996-04-30 00:00:00-04:00,2500.0,2875.0,2500.0,2500.0,16,0.0,0.0
1996-05-01 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
1996-05-02 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
1996-05-03 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-05-06 00:00:00-04:00,2875.0,2875.0,2500.0,2875.0,5,0.0,0.0
1996-05-07 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-05-08 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
1996-05-09 00:00:00-04:00,2500.0,2875.0,2500.0,2500.0,2,0.0,0.0
1996-05-10 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-05-13 00:00:00-04:00,2500.0,2562.5,2500.0,2500.0,20,0.0,0.0
1996-05-14 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,3,0.0,0.0
1996-05-15 00:00:00-04:00,2094.0,2125.0,2094.0,2094.0,8,0.0,0.0
1996-05-16 00:00:00-04:00,2000.0,2125.0,2000.0,2000.0,4,0.0,0.0
1996-05-17 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,2,0.0,0.0
1996-05-20 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
1996-05-21 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
1996-05-22 00:00:00-04:00,3000.0,3000.0,2437.5,3000.0,78,0.0,0.0
1996-05-23 00:00:00-04:00,3000.0,3000.0,2750.0,3000.0,3,0.0,0.0
1996-05-24 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,20,0.0,0.0
1996-05-28 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,8,0.0,0.0
1996-05-29 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-05-30 00:00:00-04:00,2625.0,2625.0,2500.0,2625.0,8,0.0,0.0
1996-05-31 00:00:00-04:00,2500.0,2500.0,2375.0,2500.0,5,0.0,0.0
1996-06-03 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0
1996-06-04 00:00:00-04:00,2420.0,2625.0,2375.0,2420.0,20,0.0,0.0
1996-06-05 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,4,0.0,0.0
1996-06-06 00:00:00-04:00,2450.0,2500.0,2450.0,2450.0,16,0.0,0.0
1996-06-07 00:00:00-04:00,2250.0,2625.0,2250.0,2250.0,16,0.0,0.0
1996-06-10 00:00:00-04:00,2156.5,2187.5,2156.5,2156.5,8,0.0,0.0
1996-06-11 00:00:00-04:00,2156.5,2156.5,2156.5,2156.5,0,0.0,0.0
1996-06-12 00:00:00-04:00,2187.5,2187.5,2187.5,2187.5,23,0.0,0.0
1996-06-13 00:00:00-04:00,2500.0,2500.0,2187.5,2500.0,3,0.0,0.0
1996-06-14 00:00:00-04:00,2562.5,2562.5,2500.0,2562.5,13,0.0,0.0
1996-06-17 00:00:00-04:00,2562.5,2562.5,2562.5,2562.5,6,0.0,0.0
1996-06-18 00:00:00-04:00,2562.5,2562.5,2562.5,2562.5,0,0.0,0.0
1996-06-19 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-06-20 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,5,0.0,0.0
1996-06-21 00:00:00-04:00,2562.5,2562.5,2500.0,2562.5,10,0.0,0.0
1996-06-24 00:00:00-04:00,2750.0,2750.0,2000.0,2750.0,59,0.0,0.0
1996-06-25 00:00:00-04:00,2750.0,2750.0,2500.0,2750.0,25,0.0,0.0
1996-06-26 00:00:00-04:00,2625.0,2687.5,2625.0,2625.0,10,0.0,0.0
1996-06-27 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,1,0.0,0.0
1996-06-28 00:00:00-04:00,2875.0,2875.0,2625.0,2875.0,15,0.0,0.0
1996-07-01 00:00:00-04:00,2250.0,2500.0,2250.0,2250.0,6,0.0,0.0
1996-07-02 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2,0.0,0.0
1996-07-03 00:00:00-04:00,2500.0,2500.0,2437.5,2500.0,6,0.0,0.0
1996-07-05 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
1996-07-08 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,2,0.0,0.0
1996-07-09 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
