Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,11.360904067309935,13.87653313463149,11.060651695541907,13.592510223388672,18495200,0.0,0.0
2007-08-03 00:00:00-04:00,13.227339897469696,13.7953858148484,12.375272569202242,12.78101921081543,1704500,0.0,0.0
2007-08-06 00:00:00-04:00,12.821592555092197,13.138075177754612,12.399615724875645,13.129960060119629,852900,0.0,0.0
2007-08-07 00:00:00-04:00,13.008240156885007,13.795388221740723,12.967664556964069,13.795388221740723,694200,0.0,0.0
2007-08-08 00:00:00-04:00,13.803502618819369,14.152445020860547,13.105617814737013,13.389640808105469,1256900,0.0,0.0
2007-08-09 00:00:00-04:00,13.38152434606739,13.38152434606739,13.00012305185369,13.04069709777832,593500,0.0,0.0
2007-08-10 00:00:00-04:00,12.837824550644289,13.227340987211326,12.294123944177525,12.732330322265625,1423800,0.0,0.0
2007-08-13 00:00:00-04:00,12.77290494391455,12.943318575710885,12.464537382859264,12.537571907043457,287700,0.0,0.0
2007-08-14 00:00:00-04:00,12.294120672870601,12.578143579384509,11.847800068206118,12.075017929077148,355400,0.0,0.0
2007-08-15 00:00:00-04:00,11.993870639355276,12.17239938029164,11.766652734281918,12.042560577392578,215700,0.0,0.0
2007-08-16 00:00:00-04:00,11.86403164370133,11.96952586281793,11.523204404678557,11.580009460449219,416800,0.0,0.0
2007-08-17 00:00:00-04:00,12.148053306923819,12.456420812903941,10.557526618863319,11.360904693603516,1555200,0.0,0.0
2007-08-20 00:00:00-04:00,11.36090673669736,12.148055491574919,11.320331915000512,11.782883644104004,468700,0.0,0.0
2007-08-21 00:00:00-04:00,11.88837828492609,12.099366759711096,11.29598846022253,11.864033699035645,234500,0.0,0.0
2007-08-22 00:00:00-04:00,12.050673817640606,12.740442543998704,11.928949378471396,12.691753387451172,174700,0.0,0.0
2007-08-23 00:00:00-04:00,12.626833948370814,13.503245728013825,12.537569205204257,13.276028633117676,1508200,0.0,0.0
2007-08-24 00:00:00-04:00,13.641203675335314,13.7385835647583,12.983894452082852,13.7385835647583,811400,0.0,0.0
2007-08-27 00:00:00-04:00,13.53570990419731,13.53570990419731,12.772905689208995,13.413986206054688,109800,0.0,0.0
2007-08-28 00:00:00-04:00,13.576284033575883,13.576284033575883,12.781020883413461,13.186767578125,178200,0.0,0.0
2007-08-29 00:00:00-04:00,13.10561792962253,13.186767578125,12.740446059162227,13.186767578125,193700,0.0,0.0
2007-08-30 00:00:00-04:00,13.186765138544084,13.6736613916812,12.98389182872033,13.267914772033691,491300,0.0,0.0
2007-08-31 00:00:00-04:00,13.389642104281165,13.535711174885112,13.21111410009909,13.405872344970703,164300,0.0,0.0
2007-09-04 00:00:00-04:00,13.39775388484271,13.592512081165129,12.943317319523455,12.9920072555542,136200,0.0,0.0
2007-09-05 00:00:00-04:00,12.983891998844776,12.983891998844776,12.49699573932799,12.594375610351562,103000,0.0,0.0
2007-09-06 00:00:00-04:00,12.513225647429879,12.602489623975398,12.066904216901786,12.4645357131958,150500,0.0,0.0
2007-09-07 00:00:00-04:00,12.375272055244817,12.399616636038468,11.831571516151547,11.920835494995117,245000,0.0,0.0
