Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20 00:00:00-05:00,2.9590063634908423,2.9730300903320312,2.930958909808465,2.9730300903320312,2400,0.0,0.0
2010-01-21 00:00:00-05:00,2.905715227127075,2.905715227127075,2.905715227127075,2.905715227127075,320,0.0,0.0
2010-01-22 00:00:00-05:00,2.9057152948167286,2.9169343157512384,2.8748631477355957,2.8748631477355957,1920,0.0,0.0
2010-01-25 00:00:00-05:00,2.905715832921187,2.908520535177956,2.888887405395508,2.888887405395508,1600,0.0,0.0
2010-01-26 00:00:00-05:00,2.9449819948114273,2.9618104205561986,2.9309582710266113,2.9309582710266113,2240,0.0,0.0
2010-01-27 00:00:00-05:00,2.9309582710266113,2.9309582710266113,2.9309582710266113,2.9309582710266113,0,0.0,0.0
2010-01-28 00:00:00-05:00,2.874864715660734,2.874864715660734,2.8468172550201416,2.8468172550201416,1600,0.0,0.0
2010-01-29 00:00:00-05:00,2.829986626547214,2.829986626547214,2.7879154682159424,2.7879154682159424,2720,0.0,0.0
2010-02-01 00:00:00-05:00,2.874864715660734,2.874864715660734,2.8468172550201416,2.8468172550201416,1440,0.0,0.0
2010-02-02 00:00:00-05:00,2.894496920162055,2.9365680975713007,2.894496920162055,2.9169349670410156,2400,0.0,0.0
2010-02-03 00:00:00-05:00,2.9309586928440976,2.9449824186471796,2.9169349670410156,2.9169349670410156,1280,0.0,0.0
2010-02-04 00:00:00-05:00,2.790721893310547,2.790721893310547,2.7514554118136783,2.790721893310547,2880,0.0,0.0
2010-02-05 00:00:00-05:00,2.6560936738919834,2.6785317215513675,2.6336558402176804,2.636460542678833,4160,0.0,0.0
2010-02-08 00:00:00-05:00,2.6645079944196195,2.675727018245771,2.62524151802063,2.62524151802063,4320,0.0,0.0
2010-02-09 00:00:00-05:00,2.6645079733586665,2.6729222946580413,2.6645079733586665,2.6701173782348633,1600,0.0,0.0
2010-02-10 00:00:00-05:00,2.6504846667744104,2.6981652577255133,2.6504846667744104,2.678532123565674,2400,0.0,0.0
2010-02-11 00:00:00-05:00,2.6841413974761963,2.6841413974761963,2.6841413974761963,2.6841413974761963,800,0.0,0.0
2010-02-12 00:00:00-05:00,2.7346261685269737,2.7626736164093018,2.692554996703482,2.7626736164093018,3520,0.0,0.0
2010-02-16 00:00:00-05:00,2.799135606582972,2.799135606582972,2.796330690383911,2.796330690383911,2240,0.0,0.0
2010-02-17 00:00:00-05:00,2.731821718171731,2.7374311226708765,2.6925552447225147,2.7065789699554443,39680,0.0,0.0
2010-02-18 00:00:00-05:00,2.7262124248586983,2.7682836055755615,2.7206030196904862,2.7682836055755615,11360,0.0,0.0
2010-02-19 00:00:00-05:00,2.698164940805243,2.7486504426936516,2.698164940805243,2.7206029891967773,2880,0.0,0.0
2010-02-22 00:00:00-05:00,2.773892402648926,2.773892402648926,2.773892402648926,2.773892402648926,800,0.0,0.0
