Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.05469285845425641,0.06273599842731936,0.05469285845425641,0.06005454063415527,1031788800,0.0,0.0
1986-03-14 00:00:00-05:00,0.06005454696331514,0.06327217331357536,0.06005454696331514,0.062199220061302185,308160000,0.0,0.0
1986-03-17 00:00:00-05:00,0.062199195541443764,0.06380831643387404,0.062199195541443764,0.0632721483707428,133171200,0.0,0.0
1986-03-18 00:00:00-05:00,0.06327218315750455,0.06380835151541873,0.06112689302247215,0.06166306138038635,67766400,0.0,0.0
1986-03-19 00:00:00-05:00,0.061663046955925255,0.06219921518841688,0.06005454225845037,0.060590710490942,47894400,0.0,0.0
1986-03-20 00:00:00-05:00,0.06059068252387166,0.06059068252387166,0.058446010583829484,0.05898217856884003,58435200,0.0,0.0
1986-03-21 00:00:00-05:00,0.058982207263661095,0.060054543755373474,0.05630136603438015,0.05737370252609253,59990400,0.0,0.0
1986-03-24 00:00:00-05:00,0.057373712884876575,0.057373712884876575,0.05522903951423253,0.05576520785689354,65289600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0557651888979736,0.056837525218725204,0.0552290207375978,0.056837525218725204,32083200,0.0,0.0
1986-03-26 00:00:00-05:00,0.056837508431301045,0.05898218043935778,0.05630134042928686,0.0584460124373436,22752000,0.0,0.0
1986-03-27 00:00:00-05:00,0.05844603802908693,0.05951837450265885,0.05844603802908693,0.059518374502658844,16848000,0.0,0.0
1986-03-31 00:00:00-05:00,0.059518346553850576,0.059518346553850576,0.05790984259881894,0.05898217856884003,12873600,0.0,0.0
1986-04-01 00:00:00-05:00,0.05898218043935778,0.05898218043935778,0.0584460124373436,0.0584460124373436,11088000,0.0,0.0
1986-04-02 00:00:00-05:00,0.058446010583829484,0.06005451453886112,0.058446010583829484,0.05898217856884003,27014400,0.0,0.0
1986-04-03 00:00:00-05:00,0.05951837450265885,0.06112687921301672,0.05951837450265885,0.059518374502658844,23040000,0.0,0.0
1986-04-04 00:00:00-05:00,0.05951837450265885,0.060054542739444806,0.05951837450265885,0.059518374502658844,26582400,0.0,0.0
1986-04-07 00:00:00-05:00,0.059518348441371965,0.060054516443386156,0.05737367643331523,0.0584460124373436,16560000,0.0,0.0
1986-04-08 00:00:00-05:00,0.058446010583829484,0.06005451453886112,0.058446010583829484,0.05898217856884003,10252800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0589822041981755,0.06059070885214516,0.0589822041981755,0.06005454063415527,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.06005454225845037,0.06112687872343363,0.058982205793467114,0.060590710490942,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.06112689302247215,0.06273601479959034,0.06112689302247215,0.06166306138038635,17222400,0.0,0.0
1986-04-14 00:00:00-05:00,0.06166305178680543,0.0627360050390786,0.06166305178680543,0.062199220061302185,12153600,0.0,0.0
