Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,4.571167393567429,4.6081559011143955,4.56192034017032,4.60507345199585,20500,0.0,0.0
2003-01-17 00:00:00-05:00,4.60507345199585,4.60507345199585,4.577332291804521,4.60507345199585,11300,0.0,0.0
2003-01-21 00:00:00-05:00,4.5865787747376805,4.620484828948975,4.5865787747376805,4.620484828948975,13700,0.0,0.0
2003-01-22 00:00:00-05:00,4.623569609364051,4.6389815668536585,4.561922073364258,4.561922073364258,32600,0.0,0.0
2003-01-23 00:00:00-05:00,4.5927437532338855,4.605073255222705,4.561920145241094,4.589661598205566,10100,0.0,0.0
2003-01-24 00:00:00-05:00,4.6081559011143955,4.6081559011143955,4.56192034017032,4.60507345199585,15200,0.0,0.0
2003-01-27 00:00:00-05:00,4.583497504329017,4.617403567256889,4.561920945552969,4.565003395080566,16300,0.0,0.0
2003-01-28 00:00:00-05:00,4.592744558953243,4.6297333653672785,4.561920945552969,4.565003395080566,32500,0.0,0.0
2003-01-29 00:00:00-05:00,4.586583268188904,4.620489355617811,4.586583268188904,4.611242294311523,8900,0.0,0.0
2003-01-30 00:00:00-05:00,4.611235701557326,4.623565196990967,4.586576710690043,4.623565196990967,19800,0.0,0.0
2003-01-31 00:00:00-05:00,4.626650301867142,4.626650301867142,4.60507345199585,4.60507345199585,9900,0.0,0.0
2003-02-03 00:00:00-05:00,4.6204840065200745,4.629731351079563,4.6204840065200745,4.626648902893066,34300,0.0,0.0
2003-02-04 00:00:00-05:00,4.629730091686968,4.638977139772609,4.601988653471684,4.623565196990967,50800,0.0,0.0
2003-02-05 00:00:00-05:00,4.62356792907081,4.629732827409667,4.561920415474906,4.571167469024658,61700,0.0,0.0
2003-02-06 00:00:00-05:00,4.601990724454993,4.620484828948975,4.601990724454993,4.620484828948975,11600,0.0,0.0
2003-02-07 00:00:00-05:00,4.623569609364051,4.62973450994335,4.561922073364258,4.561922073364258,24600,0.0,0.0
2003-02-10 00:00:00-05:00,4.57733633590848,4.63590145111084,4.57733633590848,4.63590145111084,13500,0.0,0.0
2003-02-11 00:00:00-05:00,4.635899914248155,4.651311874389648,4.617405503286625,4.651311874389648,19200,0.0,0.0
2003-02-12 00:00:00-05:00,4.663079794535164,4.663079794535164,4.616603739481919,4.647587776184082,17300,0.078,0.0
2003-02-13 00:00:00-05:00,4.650689556144966,4.650689556144966,4.613508862873932,4.6444926261901855,12100,0.0,0.0
2003-02-14 00:00:00-05:00,4.647587776184082,4.647587776184082,4.622800665016621,4.647587776184082,13000,0.0,0.0
2003-02-18 00:00:00-05:00,4.6352009773254395,4.6475945509752625,4.6352009773254395,4.6352009773254395,12100,0.0,0.0
2003-02-19 00:00:00-05:00,4.647594629950056,4.650693097286689,4.601118801844999,4.619709014892578,38700,0.0,0.0
2003-02-20 00:00:00-05:00,4.622800665016621,4.647587776184082,4.604210183898188,4.647587776184082,23700,0.0,0.0
2003-02-21 00:00:00-05:00,4.6444926261901855,4.647591091167576,4.607311932919151,4.6444926261901855,24600,0.0,0.0
2003-02-24 00:00:00-05:00,4.619703732693498,4.638294219970703,4.610408636797781,4.638294219970703,4200,0.0,0.0
2003-02-25 00:00:00-05:00,4.607313961897476,4.635199568002543,4.576330184936523,4.576330184936523,40400,0.0,0.0
2003-02-26 00:00:00-05:00,4.576327712144795,4.616606570880988,4.576327712144795,4.58872127532959,15500,0.0,0.0
2003-02-27 00:00:00-05:00,4.588719981212518,4.6444908520725905,4.588719981212518,4.638294219970703,17500,0.0,0.0
2003-02-28 00:00:00-05:00,4.638294783424103,4.644491416278749,4.616605829718325,4.625901222229004,11100,0.0,0.0
2003-03-03 00:00:00-05:00,4.644494266929774,4.644494266929774,4.591821525650209,4.622805595397949,24100,0.0,0.0
2003-03-04 00:00:00-05:00,4.644489313416732,4.647587776184082,4.644489313416732,4.647587776184082,17900,0.0,0.0
2003-03-05 00:00:00-05:00,4.647587776184082,4.647587776184082,4.625899127783972,4.647587776184082,44800,0.0,0.0
2003-03-06 00:00:00-05:00,4.644489313416732,4.647587776184082,4.644489313416732,4.647587776184082,9100,0.0,0.0
2003-03-07 00:00:00-05:00,4.64758931586642,4.64758931586642,4.610408636797781,4.638294219970703,5400,0.0,0.0
2003-03-10 00:00:00-05:00,4.6011120166165105,4.647587776184082,4.6011120166165105,4.647587776184082,24400,0.0,0.0
2003-03-11 00:00:00-05:00,4.619703732693498,4.678573362833171,4.616605268899669,4.638294219970703,23500,0.0,0.0
2003-03-12 00:00:00-05:00,4.6688205460455245,4.684393722921678,4.559808901979736,4.625216007232666,44900,0.078,0.0
2003-03-13 00:00:00-05:00,4.634558494838981,4.634558494838981,4.572266101837158,4.572266101837158,23200,0.0,0.0
2003-03-14 00:00:00-05:00,4.578493745353144,4.6688177609126456,4.556691488952616,4.566035270690918,27100,0.0,0.0
