Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2007-10-11 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2007-10-12 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,7500,0.0,0.0
2007-10-15 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,10500,0.0,0.0
2007-10-16 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,7500,0.0,0.0
2007-10-17 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2007-10-18 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,5500,0.0,0.0
2007-10-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,0.0,0.0
2007-10-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2007-10-23 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,42000,0.0,0.0
2007-10-24 00:00:00-04:00,1.25,1.25,1.25,1.25,17000,0.0,0.0
2007-10-25 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2999999523162842,23500,0.0,0.0
2007-10-26 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,13000,0.0,0.0
2007-10-29 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,14500,0.0,0.0
2007-10-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.25,16600,0.0,0.0
2007-10-31 00:00:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,9000,0.0,0.0
2007-11-01 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,34500,0.0,0.0
