Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,3.315527666532076,3.9075861784128043,3.315527666532076,3.8483803272247314,39000,0.0,0.0
1996-10-17 00:00:00-04:00,3.9075895423319804,4.085207248801616,3.9075895423319804,3.9667954444885254,23600,0.0,0.0
1996-10-18 00:00:00-04:00,4.144411916318147,4.144411916318147,4.085206031799316,4.085206031799316,79000,0.0,0.0
1996-10-21 00:00:00-04:00,4.114808559417725,4.114808559417725,4.0852056201413385,4.114808559417725,16800,0.0,0.0
1996-10-22 00:00:00-04:00,4.08520481968654,4.08520481968654,3.8779842853546143,3.8779842853546143,72400,0.0,0.0
1996-10-23 00:00:00-04:00,3.7299699783325195,3.7891758510044644,3.670764105660575,3.7299699783325195,27200,0.0,0.0
1996-10-24 00:00:00-04:00,3.7003674290396953,3.7003674290396953,3.5523527318781074,3.581955671310425,79400,0.0,0.0
1996-10-25 00:00:00-04:00,3.5523527318781074,3.581955671310425,3.5523527318781074,3.581955671310425,96400,0.0,0.0
1996-10-28 00:00:00-05:00,3.5523525613253235,3.611558437347412,3.5523525613253235,3.611558437347412,48400,0.0,0.0
1996-10-29 00:00:00-05:00,3.6115573952274937,3.6707632541656494,3.6115573952274937,3.6707632541656494,16000,0.0,0.0
1996-10-30 00:00:00-05:00,3.729969113103805,3.729969113103805,3.6707632541656494,3.6707632541656494,28200,0.0,0.0
1996-10-31 00:00:00-05:00,3.6707643133695007,3.7003672513805452,3.5523525613253235,3.611558437347412,361600,0.0,0.0
1996-11-01 00:00:00-05:00,3.5819545860948234,3.6115575165584173,3.404337003313262,3.4339399337768555,1305000,0.0,0.0
1996-11-04 00:00:00-05:00,3.4339400071364183,3.4931458693284254,3.4339400071364183,3.463542938232422,1030400,0.0,0.0
1996-11-05 00:00:00-05:00,3.4635447800159453,3.611559514204661,3.4635447800159453,3.552353620529175,927400,0.0,0.0
1996-11-06 00:00:00-05:00,3.5819541574493656,3.729968792054711,3.5523512305282963,3.641160011291504,659800,0.0,0.0
1996-11-07 00:00:00-05:00,3.6411603246965716,3.7003661836347272,3.6115573952274937,3.6707632541656494,1180800,0.0,0.0
1996-11-08 00:00:00-05:00,3.700365865133642,3.700365865133642,3.641160011291504,3.641160011291504,990800,0.0,0.0
1996-11-11 00:00:00-05:00,3.6115587564903917,3.7891764002522144,3.6115587564903917,3.759573459625244,1018800,0.0,0.0
1996-11-12 00:00:00-05:00,3.7891749720419607,3.7891749720419607,3.6411603246965716,3.6707632541656494,211200,0.0,0.0
1996-11-13 00:00:00-05:00,3.7003674290396953,3.7003674290396953,3.5523527318781074,3.581955671310425,952200,0.0,0.0
1996-11-14 00:00:00-05:00,3.581956567366918,3.581956567366918,3.522750673691432,3.552353620529175,891000,0.0,0.0
1996-11-15 00:00:00-05:00,3.581954465758416,3.6707632541656494,3.581954465758416,3.6707632541656494,1254400,0.0,0.0
1996-11-18 00:00:00-05:00,3.7299701893915898,3.759573127402634,3.611558437347412,3.611558437347412,547800,0.0,0.0
1996-11-19 00:00:00-05:00,3.670764274597168,3.7299701499938966,3.670764274597168,3.7003672122955322,669000,0.0,0.0
1996-11-20 00:00:00-05:00,3.7003672122955322,3.7595730876922606,3.7003672122955322,3.7003672122955322,477000,0.0,0.0
1996-11-21 00:00:00-05:00,3.7299703684720127,3.7595733079043305,3.5523527318781074,3.581955671310425,279000,0.0,0.0
1996-11-22 00:00:00-05:00,3.581956751206342,3.6707655962775734,3.49314790613511,3.5227508544921875,709000,0.0,0.0
1996-11-25 00:00:00-05:00,3.5819545082424,3.5819545082424,3.3747339995011036,3.404336929321289,1209000,0.0,0.0
1996-11-26 00:00:00-05:00,3.4043376786368236,3.4043376786368236,3.256322996956962,3.3155288696289062,1263000,0.0,0.0
1996-11-27 00:00:00-05:00,3.3451321558518843,3.6115586107427426,3.315529216419567,3.581955671310425,2561000,0.0,0.0
1996-11-29 00:00:00-05:00,3.5523512305282963,3.641160011291504,3.5523512305282963,3.641160011291504,309000,0.0,0.0
1996-12-02 00:00:00-05:00,3.6115573952274937,3.7003661836347272,3.552351536289338,3.6707632541656494,679000,0.0,0.0
1996-12-03 00:00:00-05:00,3.670762773660513,3.8483803272247314,3.670762773660513,3.8483803272247314,1158600,0.0,0.0
1996-12-04 00:00:00-05:00,3.8483814490857977,3.8483814490857977,3.72996971219085,3.8187785148620605,474600,0.0,0.0
1996-12-05 00:00:00-05:00,3.848381351878625,3.8779842853546143,3.8187784184026357,3.8779842853546143,547600,0.0,0.0
1996-12-06 00:00:00-05:00,3.759572646414587,3.8187785148620605,3.72996971219085,3.8187785148620605,340200,0.0,0.0
1996-12-09 00:00:00-05:00,3.818777401630695,3.8779832528187677,3.7891744760366586,3.8483803272247314,548600,0.0,0.0
1996-12-10 00:00:00-05:00,3.818779645487666,3.877985531464219,3.7891767024993896,3.7891767024993896,861400,0.0,0.0
1996-12-11 00:00:00-05:00,3.759573759511113,3.7891767024993896,3.70036787353456,3.7891767024993896,722400,0.0,0.0
1996-12-12 00:00:00-05:00,3.7891767024993896,3.818779645487666,3.7891767024993896,3.7891767024993896,192800,0.0,0.0
1996-12-13 00:00:00-05:00,3.7595730876922606,3.789176025390625,3.7003672122955322,3.7003672122955322,783200,0.0,0.0
