Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,11.800000190734863,11.800000190734863,10.630000114440918,11.510000228881836,38900,0.0,0.0
2023-08-15 00:00:00-04:00,11.15999984741211,11.963000297546387,11.045000076293945,11.40999984741211,17200,0.0,0.0
2023-08-16 00:00:00-04:00,11.460000038146973,11.59000015258789,10.470000267028809,11.149999618530273,16700,0.0,0.0
2023-08-17 00:00:00-04:00,11.350000381469727,11.829999923706055,10.850000381469727,11.40999984741211,22700,0.0,0.0
2023-08-18 00:00:00-04:00,10.859999656677246,11.960000038146973,8.0600004196167,9.119999885559082,76700,0.0,0.0
2023-08-21 00:00:00-04:00,8.90999984741211,9.494999885559082,8.510000228881836,8.970000267028809,20200,0.0,0.0
2023-08-22 00:00:00-04:00,9.100000381469727,10.4399995803833,8.800000190734863,9.979999542236328,56700,0.0,0.0
2023-08-23 00:00:00-04:00,9.90999984741211,9.90999984741211,8.979999542236328,9.300000190734863,24300,0.0,0.0
2023-08-24 00:00:00-04:00,9.0600004196167,9.130000114440918,7.508999824523926,7.940000057220459,63800,0.0,0.0
2023-08-25 00:00:00-04:00,7.800000190734863,8.0,6.670000076293945,6.769999980926514,36700,0.0,0.0
2023-08-28 00:00:00-04:00,6.760000228881836,6.840000152587891,5.900000095367432,6.110000133514404,55400,0.0,0.0
2023-08-29 00:00:00-04:00,6.099999904632568,7.380000114440918,6.050000190734863,7.110000133514404,78700,0.0,0.0
2023-08-30 00:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,25200,0.0,0.0
2023-08-31 00:00:00-04:00,7.079999923706055,7.079999923706055,6.5,6.519999980926514,34000,0.0,0.0
2023-09-01 00:00:00-04:00,6.590000152587891,6.675000190734863,5.789999961853027,6.059999942779541,100200,0.0,0.0
2023-09-05 00:00:00-04:00,6.050000190734863,6.599999904632568,5.599999904632568,5.599999904632568,115400,0.0,0.0
2023-09-06 00:00:00-04:00,5.849999904632568,5.900000095367432,5.050000190734863,5.210000038146973,120200,0.0,0.0
2023-09-07 00:00:00-04:00,5.050000190734863,5.138000011444092,4.949999809265137,5.110000133514404,31400,0.0,0.0
2023-09-08 00:00:00-04:00,5.119999885559082,5.5,4.75,4.75,96400,0.0,0.0
2023-09-11 00:00:00-04:00,5.039999961853027,5.079999923706055,4.75,4.869999885559082,65600,0.0,0.0
2023-09-12 00:00:00-04:00,4.989999771118164,5.0,4.670000076293945,4.670000076293945,66300,0.0,0.0
2023-09-13 00:00:00-04:00,4.960000038146973,5.0,4.570000171661377,4.65500020980835,26800,0.0,0.0
2023-09-14 00:00:00-04:00,4.75,4.980000019073486,4.699999809265137,4.724999904632568,31200,0.0,0.0
2023-09-15 00:00:00-04:00,4.800000190734863,5.050000190734863,4.699999809265137,5.019999980926514,44000,0.0,0.0
2023-09-18 00:00:00-04:00,5.0,5.5,4.920000076293945,5.090000152587891,82900,0.0,0.0
2023-09-19 00:00:00-04:00,5.309999942779541,5.882999897003174,4.909999847412109,5.679999828338623,43700,0.0,0.0
2023-09-20 00:00:00-04:00,5.820000171661377,5.820000171661377,5.25,5.5,18700,0.0,0.0
2023-09-21 00:00:00-04:00,5.71999979019165,5.820000171661377,5.5,5.590000152587891,16500,0.0,0.0
2023-09-22 00:00:00-04:00,5.380000114440918,5.71999979019165,5.349999904632568,5.5,5400,0.0,0.0
2023-09-25 00:00:00-04:00,5.599999904632568,5.710000038146973,5.0,5.230000019073486,60400,0.0,0.0
2023-09-26 00:00:00-04:00,5.110000133514404,5.360000133514404,4.949999809265137,5.139999866485596,63900,0.0,0.0
2023-09-27 00:00:00-04:00,5.03000020980835,5.5,5.03000020980835,5.070000171661377,42400,0.0,0.0
2023-09-28 00:00:00-04:00,5.019999980926514,5.46999979019165,4.760000228881836,5.369999885559082,34700,0.0,0.0
2023-09-29 00:00:00-04:00,5.099999904632568,5.578999996185303,5.079999923706055,5.119999885559082,11500,0.0,0.0
2023-10-02 00:00:00-04:00,5.010000228881836,5.449999809265137,5.010000228881836,5.050000190734863,32300,0.0,0.0
2023-10-03 00:00:00-04:00,4.989999771118164,5.329999923706055,4.894999980926514,5.074999809265137,20000,0.0,0.0
2023-10-04 00:00:00-04:00,5.289999961853027,5.449999809265137,5.099999904632568,5.099999904632568,4500,0.0,0.0
2023-10-05 00:00:00-04:00,5.074999809265137,5.150000095367432,4.849999904632568,4.860000133514404,246500,0.0,0.0
2023-10-06 00:00:00-04:00,4.900000095367432,5.349999904632568,4.840000152587891,4.920000076293945,101100,0.0,0.0
2023-10-09 00:00:00-04:00,5.059999942779541,5.400000095367432,4.835000038146973,4.949999809265137,29800,0.0,0.0
2023-10-10 00:00:00-04:00,5.300000190734863,5.380000114440918,4.809999942779541,4.949999809265137,26900,0.0,0.0
2023-10-11 00:00:00-04:00,4.949999809265137,5.0,4.900000095367432,4.949999809265137,19800,0.0,0.0
2023-10-12 00:00:00-04:00,4.949999809265137,5.514999866485596,4.869999885559082,4.980000019073486,48100,0.0,0.0
2023-10-13 00:00:00-04:00,5.389999866485596,5.574999809265137,4.900000095367432,4.900000095367432,49300,0.0,0.0
2023-10-16 00:00:00-04:00,5.079999923706055,5.429999828338623,4.764999866485596,4.96999979019165,22400,0.0,0.0
2023-10-17 00:00:00-04:00,5.079999923706055,5.079999923706055,4.840000152587891,4.849999904632568,32500,0.0,0.0
2023-10-18 00:00:00-04:00,4.929999828338623,5.099999904632568,4.760000228881836,4.900000095367432,10400,0.0,0.0
2023-10-19 00:00:00-04:00,4.849999904632568,5.139999866485596,4.769999980926514,4.78000020980835,27000,0.0,0.0
2023-10-20 00:00:00-04:00,4.960000038146973,5.019999980926514,4.78000020980835,4.849999904632568,11300,0.0,0.0
2023-10-23 00:00:00-04:00,4.900000095367432,5.210000038146973,4.809999942779541,5.065000057220459,13000,0.0,0.0
2023-10-24 00:00:00-04:00,4.909999847412109,4.989999771118164,4.829999923706055,4.829999923706055,10200,0.0,0.0
2023-10-25 00:00:00-04:00,4.900000095367432,5.150000095367432,4.75,4.840000152587891,12200,0.0,0.0
2023-10-26 00:00:00-04:00,4.949999809265137,4.949999809265137,4.559999942779541,4.75,16000,0.0,0.0
2023-10-27 00:00:00-04:00,4.659999847412109,4.659999847412109,4.550000190734863,4.599999904632568,2900,0.0,0.0
2023-10-30 00:00:00-04:00,4.639999866485596,4.699999809265137,4.559999942779541,4.599999904632568,7200,0.0,0.0
2023-10-31 00:00:00-04:00,4.610000133514404,4.670000076293945,4.119999885559082,4.300000190734863,43800,0.0,0.0
2023-11-01 00:00:00-04:00,4.75,4.909999847412109,4.369999885559082,4.369999885559082,20200,0.0,0.0
2023-11-02 00:00:00-04:00,4.380000114440918,4.480000019073486,4.110000133514404,4.110000133514404,16400,0.0,0.0
2023-11-03 00:00:00-04:00,4.130000114440918,4.639999866485596,4.110000133514404,4.639999866485596,15600,0.0,0.0
2023-11-06 00:00:00-05:00,4.369999885559082,4.629000186920166,4.090000152587891,4.449999809265137,15500,0.0,0.0
2023-11-07 00:00:00-05:00,4.309999942779541,4.329999923706055,4.199999809265137,4.210000038146973,48200,0.0,0.0
2023-11-08 00:00:00-05:00,4.130000114440918,4.400000095367432,3.6600000858306885,4.139999866485596,63500,0.0,0.0
2023-11-09 00:00:00-05:00,4.0,4.199999809265137,3.9100000858306885,3.9200000762939453,105000,0.0,0.0
2023-11-10 00:00:00-05:00,4.050000190734863,4.329999923706055,3.809999942779541,3.990000009536743,35300,0.0,0.0
2023-11-13 00:00:00-05:00,3.930000066757202,4.610000133514404,3.930000066757202,4.010000228881836,43100,0.0,0.0
2023-11-14 00:00:00-05:00,4.275000095367432,4.5,3.799999952316284,4.0,17200,0.0,0.0
2023-11-15 00:00:00-05:00,4.099999904632568,4.110000133514404,3.859999895095825,3.9200000762939453,69700,0.0,0.0
2023-11-16 00:00:00-05:00,3.940000057220459,4.019999980926514,3.9000000953674316,3.950000047683716,7400,0.0,0.0
2023-11-17 00:00:00-05:00,4.0,4.025000095367432,3.799999952316284,3.819999933242798,13300,0.0,0.0
2023-11-20 00:00:00-05:00,3.930000066757202,4.070000171661377,3.5,3.7300000190734863,56000,0.0,0.0
2023-11-21 00:00:00-05:00,3.569999933242798,4.074999809265137,3.319999933242798,3.7300000190734863,57600,0.0,0.0
2023-11-22 00:00:00-05:00,3.7200000286102295,4.0,3.619999885559082,3.6600000858306885,18200,0.0,0.0
2023-11-24 00:00:00-05:00,3.609999895095825,4.130000114440918,3.3299999237060547,4.0,23100,0.0,0.0
2023-11-27 00:00:00-05:00,4.099999904632568,4.099999904632568,3.809999942779541,4.010000228881836,11100,0.0,0.0
2023-11-28 00:00:00-05:00,4.489999771118164,4.489999771118164,3.7100000381469727,4.0,19100,0.0,0.0
2023-11-29 00:00:00-05:00,4.099999904632568,4.21999979019165,3.9140000343322754,3.9600000381469727,24600,0.0,0.0
2023-11-30 00:00:00-05:00,4.170000076293945,4.199999809265137,3.809999942779541,4.0,17600,0.0,0.0
2023-12-01 00:00:00-05:00,3.9000000953674316,4.130000114440918,3.619999885559082,3.619999885559082,22500,0.0,0.0
2023-12-04 00:00:00-05:00,4.179999828338623,4.179999828338623,3.759999990463257,4.0,68200,0.0,0.0
2023-12-05 00:00:00-05:00,3.950000047683716,4.09499979019165,3.609999895095825,3.9200000762939453,33300,0.0,0.0
2023-12-06 00:00:00-05:00,4.039999961853027,4.139999866485596,3.9100000858306885,4.079999923706055,11200,0.0,0.0
2023-12-07 00:00:00-05:00,4.0,4.465000152587891,3.9700000286102295,3.9700000286102295,50700,0.0,0.0
2023-12-08 00:00:00-05:00,4.0,4.275000095367432,3.9200000762939453,4.0,58500,0.0,0.0
2023-12-11 00:00:00-05:00,4.03000020980835,5.550000190734863,4.010000228881836,5.010000228881836,82700,0.0,0.0
2023-12-12 00:00:00-05:00,5.260000228881836,5.28000020980835,4.880000114440918,5.099999904632568,73300,0.0,0.0
2023-12-13 00:00:00-05:00,5.699999809265137,5.949999809265137,5.449999809265137,5.949999809265137,695600,0.0,0.0
2023-12-14 00:00:00-05:00,6.0,9.930000305175781,5.900000095367432,7.949999809265137,1098500,0.0,0.0
2023-12-15 00:00:00-05:00,7.690000057220459,9.399999618530273,7.639999866485596,8.449999809265137,573900,0.0,0.0
2023-12-18 00:00:00-05:00,8.1899995803833,8.210000038146973,7.15500020980835,8.170000076293945,144300,0.0,0.0
2023-12-19 00:00:00-05:00,7.489999771118164,8.0,7.400000095367432,7.920000076293945,63000,0.0,0.0
2023-12-20 00:00:00-05:00,7.760000228881836,8.4399995803833,7.75,8.1899995803833,65100,0.0,0.0
2023-12-21 00:00:00-05:00,8.1899995803833,8.5,7.869999885559082,8.050000190734863,62800,0.0,0.0
2023-12-22 00:00:00-05:00,8.199999809265137,8.75,8.199999809265137,8.75,52400,0.0,0.0
2023-12-26 00:00:00-05:00,8.789999961853027,9.0,8.479999542236328,8.760000228881836,52800,0.0,0.0
