Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00-04:00,21.13594385209567,21.195124236874413,21.10212556791094,21.153697967529297,191400,0.0,0.0
2018-06-20 00:00:00-04:00,21.195126665363205,21.195126665363205,21.102127985744154,21.13594627380371,142000,0.0,0.0
2018-06-21 00:00:00-04:00,21.144399850213084,21.212034810602805,21.068310318206567,21.169763565063477,288300,0.0,0.0
2018-06-22 00:00:00-04:00,21.178218547179668,21.220491409301758,21.15285644245122,21.220491409301758,172900,0.0,0.0
2018-06-25 00:00:00-04:00,21.22048825698167,21.22048825698167,21.08521834337505,21.110580444335938,181600,0.0,0.0
2018-06-26 00:00:00-04:00,21.119035015504423,21.13594415784139,21.051400058701113,21.110580444335938,198600,0.0,0.0
2018-06-27 00:00:00-04:00,21.1528510491972,21.177368174195617,21.000672009447747,21.034488677978516,336800,0.0,0.0
2018-06-28 00:00:00-04:00,21.051401724548153,21.076765440060697,20.992221334230244,21.009130477905273,180900,0.0,0.0
2018-06-29 00:00:00-04:00,21.03449290510704,21.085220336914062,21.000676229780414,21.085220336914062,253600,0.0,0.0
2018-07-02 00:00:00-04:00,21.076766087495376,21.16131019592285,21.05140237120371,21.16131019592285,64800,0.0,0.0
2018-07-03 00:00:00-04:00,21.212038540738316,21.220493113841847,21.14440356845499,21.19512939453125,95500,0.0,0.0
2018-07-05 00:00:00-04:00,21.220490018042742,21.220490018042742,21.152855055626496,21.202735900878906,87000,0.0,0.0
2018-07-06 00:00:00-04:00,21.220490704956298,21.24585280884293,21.192590455627297,21.2120361328125,94900,0.0,0.0
2018-07-09 00:00:00-04:00,21.220492409333378,21.24585451525703,21.161312012118337,21.186674118041992,88900,0.0,0.0
2018-07-10 00:00:00-04:00,21.262760659982852,21.262760659982852,21.169763597146456,21.245851516723633,216700,0.0,0.0
2018-07-11 00:00:00-04:00,21.237400554150593,21.34730677057841,21.178218547179668,21.220491409301758,209500,0.0,0.0
2018-07-12 00:00:00-04:00,21.279672418567618,21.279672418567618,21.18667373175679,21.254308700561523,88900,0.0,0.0
2018-07-13 00:00:00-04:00,21.279669857199938,21.317714623357322,21.220489468187264,21.243316650390625,71800,0.0,0.0
2018-07-16 00:00:00-04:00,21.29657953427099,21.305034106133938,21.161309609553193,21.203580856323242,115300,0.0,0.0
2018-07-17 00:00:00-04:00,21.22894592787617,21.245853460137308,21.17821849345834,21.244163513183594,48800,0.0,0.0
2018-07-18 00:00:00-04:00,21.262763273230224,21.262763273230224,21.228946595100282,21.254308700561523,43600,0.0,0.0
2018-07-19 00:00:00-04:00,21.19512529025117,21.296578535302956,21.19512529025117,21.237398147583008,65100,0.0,0.0
2018-07-20 00:00:00-04:00,21.29657951785681,21.29657951785681,21.220489983693607,21.225563049316406,46700,0.0,0.0
2018-07-23 00:00:00-04:00,21.220489004650272,21.262760249437484,21.19512529025117,21.237398147583008,82400,0.0,0.0
2018-07-24 00:00:00-04:00,21.3050335181309,21.3050335181309,21.237398557638677,21.245851516723633,95100,0.0,0.0
2018-07-25 00:00:00-04:00,21.296580679667407,21.3473065010286,21.238245259456885,21.338851928710938,113300,0.0,0.0
2018-07-26 00:00:00-04:00,21.381124084453013,21.42339533210106,21.262761688457967,21.33039665222168,197300,0.0,0.0
2018-07-27 00:00:00-04:00,21.35576138626166,21.364215958703202,21.296580991715665,21.316871643066406,26100,0.0,0.0
2018-07-30 00:00:00-04:00,21.355760250715218,21.372669394699194,21.220490323932825,21.27967071533203,69200,0.0,0.0
2018-07-31 00:00:00-04:00,21.23740017073538,21.30503513636485,21.23740017073538,21.28812599182129,98400,0.0,0.0
2018-08-01 00:00:00-04:00,21.254306072610508,21.330395604675985,21.212034827038423,21.267833709716797,42700,0.0,0.0
2018-08-02 00:00:00-04:00,21.29658056409307,21.330397240635413,21.245853130462383,21.28812599182129,48000,0.0,0.0
2018-08-03 00:00:00-04:00,21.245852953781167,21.43185031712403,21.245852953781167,21.38112449645996,30800,0.0,0.0
2018-08-06 00:00:00-04:00,21.372669512414458,21.42762181184797,21.27967083253508,21.33039665222168,39600,0.0,0.0
2018-08-07 00:00:00-04:00,21.3726698956293,21.389577427464832,21.26276206970215,21.26276206970215,41000,0.0,0.0
2018-08-08 00:00:00-04:00,21.33885079468839,21.34730536655675,21.28812497602295,21.301651000976562,39200,0.0,0.0
2018-08-09 00:00:00-04:00,21.347303181392565,21.347303181392565,21.288967770253553,21.32193946838379,32800,0.0,0.0
2018-08-10 00:00:00-04:00,21.347306429468745,21.37267014633671,21.288126035988274,21.36336898803711,24100,0.0,0.0
2018-08-13 00:00:00-04:00,21.364212036132812,21.38957413625603,21.347302894354325,21.364212036132812,26100,0.0,0.0
2018-08-14 00:00:00-04:00,21.389573586311563,21.397183183679587,21.332929736608953,21.383655548095703,32600,0.0,0.0
2018-08-15 00:00:00-04:00,21.347303358297815,21.398029172191197,21.33124080204032,21.37013053894043,76900,0.0,0.0
2018-08-16 00:00:00-04:00,21.39803052986137,21.39803052986137,21.355759284358935,21.389575958251953,24900,0.0,0.0
2018-08-17 00:00:00-04:00,21.398030855899513,21.465665817260742,21.369285634498436,21.465665817260742,30400,0.0,0.0
2018-08-20 00:00:00-04:00,21.465665646065165,21.643208426062856,21.44875811526821,21.558664321899414,57000,0.0,0.0
2018-08-21 00:00:00-04:00,21.558664321899414,21.600935567708802,21.53414719283533,21.558664321899414,46200,0.0,0.0
2018-08-22 00:00:00-04:00,21.55021145180565,21.558666024144024,21.482576485643463,21.533302307128906,61500,0.0,0.0
2018-08-23 00:00:00-04:00,21.600934982299805,21.634753268066532,21.550209166194332,21.600934982299805,53500,0.0,0.0
2018-08-24 00:00:00-04:00,21.600936011895904,21.68548011779785,21.592483052595934,21.68548011779785,72300,0.0,0.0
2018-08-27 00:00:00-04:00,21.61784483050659,21.677025219984618,21.55866444102856,21.609390258789062,55500,0.0,0.0
2018-08-28 00:00:00-04:00,21.592483520507812,21.643209340130337,21.592483520507812,21.592483520507812,66300,0.0,0.0
2018-08-29 00:00:00-04:00,21.61108045017893,21.719296703750718,21.57557221873977,21.71084213256836,35500,0.0,0.0
2018-08-30 00:00:00-04:00,21.72805906564605,21.848578678760965,21.702232730568607,21.8399715423584,83500,0.46,0.0
2018-08-31 00:00:00-04:00,21.847719967240874,21.891624247649013,21.788320541381836,21.788320541381836,59900,0.0,0.0
2018-09-04 00:00:00-04:00,21.839971330407305,21.839971330407305,21.693625383635194,21.73666763305664,54900,0.0,0.0
2018-09-05 00:00:00-04:00,21.693624791186625,21.693624791186625,21.555887626451693,21.56879997253418,121500,0.0,0.0
2018-09-06 00:00:00-04:00,21.56449527244171,21.590321607173887,21.52145302317798,21.547279357910156,64400,0.0,0.0
2018-09-07 00:00:00-04:00,21.547279172286675,21.615285728502727,21.495626503267296,21.564495086669922,71400,0.0,0.0
2018-09-10 00:00:00-04:00,21.64197444090805,21.64197444090805,21.53436716681132,21.581714630126953,54900,0.0,0.0
2018-09-11 00:00:00-04:00,21.598934138078757,21.66780273404009,21.596351339961142,21.650585174560547,135400,0.0,0.0
2018-09-12 00:00:00-04:00,21.66779902262976,21.676407800894964,21.616147994995117,21.616147994995117,42100,0.0,0.0
2018-09-13 00:00:00-04:00,21.6161489859743,21.676408794636718,21.598931428654566,21.605817794799805,43100,0.0,0.0
2018-09-14 00:00:00-04:00,21.60753921672992,21.62475677326032,21.56449532540391,21.616147994995117,30700,0.0,0.0
2018-09-17 00:00:00-04:00,21.60753749003626,21.616146267613523,21.538668911374614,21.57999038696289,41300,0.0,0.0
2018-09-18 00:00:00-04:00,21.564496108354067,21.581713665509596,21.47841160648968,21.521453857421875,55100,0.0,0.0
2018-09-19 00:00:00-04:00,21.555886980660375,21.570520096738655,21.46980084479096,21.504234313964844,51400,0.0,0.0
2018-09-20 00:00:00-04:00,21.504237166472063,21.521454724321124,21.44397735595703,21.44397735595703,44300,0.0,0.0
2018-09-21 00:00:00-04:00,21.435366698034567,21.564495086669922,21.435366698034567,21.564495086669922,35200,0.0,0.0
2018-09-24 00:00:00-04:00,21.564497707122577,21.65058385732592,21.561054523827522,21.64628028869629,57500,0.0,0.0
2018-09-25 00:00:00-04:00,21.6505785397929,21.685013648199433,21.569658005385154,21.65918731689453,35500,0.0,0.0
2018-09-26 00:00:00-04:00,21.65919196795432,21.693627083755395,21.633365631103516,21.633365631103516,36400,0.0,0.0
2018-09-27 00:00:00-04:00,21.63680773963123,21.693624360004016,21.6075382232666,21.6075382232666,24600,0.0,0.0
2018-09-28 00:00:00-04:00,21.60753924283574,21.73666763305664,21.60753924283574,21.73666763305664,33200,0.0,0.0
2018-10-01 00:00:00-04:00,21.736667473689785,21.805536057433116,21.564495193353185,21.702232360839844,63800,0.0,0.0
2018-10-02 00:00:00-04:00,21.702232493734005,21.702232493734005,21.521453076034465,21.616147994995117,33800,0.0,0.0
2018-10-03 00:00:00-04:00,21.581713614786636,21.598931171901697,21.435367663221854,21.452585220336914,33800,0.0,0.0
2018-10-04 00:00:00-04:00,21.435365305206098,21.47840919325867,21.07380485534668,21.07380485534668,75200,0.0,0.0
2018-10-05 00:00:00-04:00,21.09102439880371,21.16850176264564,21.004938256539724,21.09102439880371,36200,0.0,0.0
2018-10-08 00:00:00-04:00,21.16850210365758,21.236510304917797,21.06519840288532,21.070363998413086,19100,0.0,0.0
2018-10-09 00:00:00-04:00,21.004938256539724,21.192605685444764,20.97825153601832,21.09102439880371,46500,0.0,0.0
2018-10-10 00:00:00-04:00,21.056592977941737,21.109966428344975,21.004941940307617,21.004941940307617,37700,0.0,0.0
2018-10-11 00:00:00-04:00,21.004938180207205,21.142675350546405,21.004938180207205,21.09274673461914,33700,0.0,0.0
2018-10-12 00:00:00-04:00,21.142675439924318,21.142675439924318,20.961896018823616,21.055728912353516,27600,0.0,0.0
2018-10-15 00:00:00-04:00,21.047980164471575,21.108239965788737,21.004936276419002,21.07380485534668,19000,0.0,0.0
2018-10-16 00:00:00-04:00,21.134069519674583,21.314850607180762,21.134069519674583,21.151287078857422,20000,0.0,0.0
2018-10-17 00:00:00-04:00,21.31484786702801,21.31484786702801,21.108242109264808,21.297630310058594,22800,0.0,0.0
2018-10-18 00:00:00-04:00,21.215849519553423,21.348421096801758,21.185719615633346,21.348421096801758,19800,0.0,0.0
2018-10-19 00:00:00-04:00,21.263198340409062,21.349282847425165,21.240815186376032,21.284719467163086,26000,0.0,0.0
2018-10-22 00:00:00-04:00,21.349280503033174,21.417288701029744,21.19432742224575,21.323455810546875,29100,0.0,0.0
2018-10-23 00:00:00-04:00,21.418148111577743,21.418148111577743,21.125457877661088,21.263195037841797,21700,0.0,0.0
2018-10-24 00:00:00-04:00,21.323456617571473,21.418149896865984,21.289883530894727,21.349281311035156,23400,0.0,0.0
2018-10-25 00:00:00-04:00,21.301935923611662,21.349281743239104,21.239093317244365,21.310543060302734,23100,0.0,0.0
2018-10-26 00:00:00-04:00,21.263197985417527,21.35789126994567,21.185720616831148,21.340675354003906,61100,0.0,0.0
2018-10-29 00:00:00-04:00,21.279553625982764,21.61614982422276,21.279553625982764,21.59893226623535,51200,0.0,0.0
2018-10-30 00:00:00-04:00,21.480133414861623,21.7194518882338,21.351865399181833,21.59893226623535,48500,0.0,0.0
2018-10-31 00:00:00-04:00,21.65058122641234,21.65058122641234,21.45258425437436,21.564495086669922,18900,0.0,0.0
2018-11-01 00:00:00-04:00,21.573107040991196,21.728061786949816,21.573107040991196,21.693628311157227,19800,0.0,0.0
2018-11-02 00:00:00-04:00,21.650582460749085,21.719451048078025,21.53436641176463,21.624757766723633,17700,0.0,0.0
2018-11-05 00:00:00-05:00,21.62475861920951,21.719451904296875,21.57913192631346,21.719451904296875,11300,0.0,0.0
2018-11-06 00:00:00-05:00,21.598931222665122,21.6936261450639,21.469802827911916,21.521453857421875,39600,0.0,0.0
2018-11-07 00:00:00-05:00,21.58171277558544,21.59032155380822,21.478410720825195,21.478410720825195,64500,0.0,0.0
2018-11-08 00:00:00-05:00,21.547280193155164,21.552444146736523,21.495627521688583,21.521453857421875,13900,0.0,0.0
2018-11-09 00:00:00-05:00,21.495628451250933,21.521454788101067,21.43536864055732,21.496490478515625,12100,0.0,0.0
2018-11-12 00:00:00-05:00,21.538671662525502,21.538671662525502,21.462915066951737,21.518871307373047,7700,0.0,0.0
2018-11-13 00:00:00-05:00,21.521451045520237,21.521451045520237,21.44397369039985,21.49476432800293,10600,0.0,0.0
2018-11-14 00:00:00-05:00,21.504235162379565,21.530061496746267,21.4525841356027,21.462053298950195,18400,0.0,0.0
2018-11-15 00:00:00-05:00,21.4009338784522,21.442255358142322,21.160753393487084,21.211544036865234,39700,0.0,0.0
2018-11-16 00:00:00-05:00,21.220153965217207,21.254589080810547,21.15128537598721,21.254589080810547,15600,0.0,0.0
2018-11-19 00:00:00-05:00,21.29763033810169,21.503375710874312,21.220152973593898,21.24597930908203,30500,0.0,0.0
2018-11-20 00:00:00-05:00,21.14267440605796,21.159031576856695,20.875808855691787,21.134065628051758,36600,0.0,0.0
2018-11-21 00:00:00-05:00,21.16850103652336,21.4267578125,21.134065924016323,21.4267578125,25900,0.0,0.0
2018-11-23 00:00:00-05:00,21.392322377411137,21.392322377411137,21.142672760530996,21.357887268066406,5500,0.0,0.0
2018-11-26 00:00:00-05:00,21.426761457955585,21.426761457955585,21.03076744849118,21.151287078857422,71000,0.0,0.0
2018-11-27 00:00:00-05:00,21.19432742224575,21.409541950066473,21.19432742224575,21.323455810546875,36400,0.0,0.0
2018-11-28 00:00:00-05:00,21.34928231655444,21.34928231655444,21.099634296893374,21.185720443725586,63700,0.0,0.0
2018-11-29 00:00:00-05:00,21.265323845621996,21.265323845621996,21.14110828533007,21.142858505249023,48200,0.391,0.0
2018-11-30 00:00:00-05:00,21.142857343612715,21.221585534802728,20.915420532226562,20.915420532226562,41900,0.0,0.0
2018-12-03 00:00:00-05:00,20.91541896517304,20.91541896517304,19.57704148368356,20.740467071533203,34000,0.0,0.0
2018-12-04 00:00:00-05:00,20.740467460895392,20.740467460895392,20.171876298589094,20.6879825592041,80500,0.0,0.0
2018-12-06 00:00:00-05:00,20.64424686368907,20.64424686368907,20.434305573769322,20.57426643371582,48700,0.0,0.0
2018-12-07 00:00:00-05:00,20.57426530692185,20.731721682854484,20.495537118955532,20.661741256713867,44000,0.0,0.0
2018-12-10 00:00:00-05:00,20.661742657308253,20.661742657308253,20.55677117674915,20.618003845214844,43900,0.0,0.0
2018-12-11 00:00:00-05:00,20.73171882195095,20.99152047161612,20.600504081137608,20.88917350769043,60800,0.0,0.0
2018-12-12 00:00:00-05:00,20.906668823212453,21.12535783112987,20.67923205476257,20.81919288635254,69300,0.0,0.0
