Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30 00:00:00-04:00,5.982392597472278,6.216996005010243,5.865090558100109,6.041043281555176,3975000,0.0,0.0
1994-07-01 00:00:00-04:00,6.099695289060915,6.334298721684104,5.982393237146098,6.216996669769287,1165650,0.0,0.0
1994-07-05 00:00:00-04:00,6.334296162889787,6.451598167419434,6.216994158360141,6.451598167419434,210900,0.0,0.0
1994-07-06 00:00:00-04:00,6.2169960987864705,6.451600181069542,6.099694728851318,6.099694728851318,199950,0.0,0.0
1994-07-07 00:00:00-04:00,6.099695289060915,6.334298721684104,6.099695289060915,6.216996669769287,210750,0.0,0.0
1994-07-08 00:00:00-04:00,6.33429736434019,6.33429736434019,6.09969398198895,6.275646686553955,118800,0.0,0.0
1994-07-11 00:00:00-04:00,6.334299127105973,6.334299127105973,6.099695679467174,6.129020690917969,143250,0.0,0.0
1994-07-12 00:00:00-04:00,6.099694728851318,6.2169960987864705,6.099694728851318,6.099694728851318,219300,0.0,0.0
1994-07-13 00:00:00-04:00,6.216996669769287,6.216996669769287,6.099695289060915,6.216996669769287,138750,0.0,0.0
1994-07-14 00:00:00-04:00,6.099694728851318,6.2169960987864705,5.982392687709783,6.099694728851318,145950,0.0,0.0
1994-07-15 00:00:00-04:00,6.099694636844447,6.216996005010243,5.982392597472278,6.041043281555176,56850,0.0,0.0
1994-07-18 00:00:00-04:00,6.158345413818894,6.158345413818894,5.982392687709783,6.099694728851318,75150,0.0,0.0
1994-07-19 00:00:00-04:00,6.099695289060915,6.216996669769287,6.041043927500285,6.216996669769287,627000,0.0,0.0
1994-07-20 00:00:00-04:00,6.2169960987864705,6.2169960987864705,6.099694728851318,6.099694728851318,199200,0.0,0.0
1994-07-21 00:00:00-04:00,6.216996669769287,6.216996669769287,6.099695289060915,6.216996669769287,297600,0.0,0.0
1994-07-22 00:00:00-04:00,6.275645559250734,6.334296226501465,6.158343553543091,6.334296226501465,144150,0.0,0.0
1994-07-25 00:00:00-04:00,6.216996669769287,6.334298721684104,6.216996669769287,6.216996669769287,73650,0.0,0.0
1994-07-26 00:00:00-04:00,6.334298139928006,6.334298139928006,6.099694728851318,6.099694728851318,170700,0.0,0.0
1994-07-27 00:00:00-04:00,6.216994831237504,6.216994831237504,6.041042141002422,6.070367813110352,145650,0.0,0.0
1994-07-28 00:00:00-04:00,6.070368392126901,6.158344745635986,6.041042717221769,6.158344745635986,290100,0.0,0.0
1994-07-29 00:00:00-04:00,6.158344745635986,6.158344745635986,6.070368392126901,6.158344745635986,49200,0.0,0.0
1994-08-01 00:00:00-04:00,6.041042141002422,6.158344158227893,6.041042141002422,6.070367813110352,84600,0.0,0.0
1994-08-02 00:00:00-04:00,6.070367813110352,6.158344158227893,6.070367813110352,6.070367813110352,25950,0.0,0.0
1994-08-03 00:00:00-04:00,6.099694067032033,6.158344745635986,6.041042717221769,6.158344745635986,50250,0.0,0.0
1994-08-04 00:00:00-04:00,6.099694636844447,6.099694636844447,6.041043281555176,6.041043281555176,46500,0.0,0.0
1994-08-05 00:00:00-04:00,5.982392687709783,6.099694728851318,5.923742002742207,6.099694728851318,58650,0.0,0.0
1994-08-08 00:00:00-04:00,6.070368959199811,6.099694636844447,5.982392597472278,6.041043281555176,24900,0.0,0.0
