Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-07 00:00:00-05:00,10.0,10.0,9.6899995803833,10.0,2500,0.0,0.0
1998-01-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1998-01-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,10.0,11.25,10.0,10.0,750,0.0,0.0
1998-01-13 00:00:00-05:00,8.75,8.75,8.75,8.75,250,0.0,0.0
1998-01-14 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0
1998-01-15 00:00:00-05:00,10.0,10.0,7.5,10.0,1600,0.0,0.0
1998-01-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1998-01-20 00:00:00-05:00,11.25,11.25,11.25,11.25,1600,0.0,0.0
1998-01-21 00:00:00-05:00,11.25,11.25,11.25,11.25,50,0.0,0.0
1998-01-22 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1998-01-23 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1998-01-26 00:00:00-05:00,9.380000114440918,11.25,9.380000114440918,9.380000114440918,560,0.0,0.0
1998-01-27 00:00:00-05:00,9.5,9.5,7.5,9.5,450,0.0,0.0
1998-01-28 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1998-01-29 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1998-01-30 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1998-02-02 00:00:00-05:00,8.130000114440918,8.75,6.25,8.130000114440918,580,0.0,0.0
1998-02-03 00:00:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,290,0.0,0.0
1998-02-04 00:00:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
1998-02-05 00:00:00-05:00,7.5,8.4399995803833,7.5,7.5,50,0.0,0.0
1998-02-06 00:00:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,130,0.0,0.0
1998-02-09 00:00:00-05:00,7.5,8.4399995803833,7.5,7.5,700,0.0,0.0
1998-02-10 00:00:00-05:00,7.5,8.4399995803833,7.5,7.5,790,0.0,0.0
1998-02-11 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,20,0.0,0.0
1998-02-12 00:00:00-05:00,8.130000114440918,8.130000114440918,8.0,8.130000114440918,540,0.0,0.0
1998-02-13 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
1998-02-17 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,530,0.0,0.0
1998-02-18 00:00:00-05:00,10.0,11.25,7.5,10.0,8410,0.0,0.0
1998-02-19 00:00:00-05:00,11.880000114440918,11.880000114440918,10.630000114440918,11.880000114440918,1920,0.0,0.0
1998-02-20 00:00:00-05:00,15.100000381469727,16.25,12.5,15.100000381469727,5610,0.0,0.0
1998-02-23 00:00:00-05:00,15.0,17.5,12.5,15.0,3700,0.0,0.0
1998-02-24 00:00:00-05:00,19.3799991607666,19.3799991607666,16.25,19.3799991607666,61040,0.0,0.0
1998-02-25 00:00:00-05:00,17.5,19.3799991607666,16.25,17.5,10710,0.0,0.0
1998-02-26 00:00:00-05:00,16.25,18.1299991607666,16.25,16.25,4080,0.0,0.0
1998-02-27 00:00:00-05:00,17.190000534057617,18.1299991607666,16.559999465942383,17.190000534057617,6070,0.0,0.0
1998-03-02 00:00:00-05:00,18.440000534057617,18.440000534057617,16.559999465942383,18.440000534057617,6510,0.0,0.0
1998-03-03 00:00:00-05:00,18.75,18.75,16.8799991607666,18.75,2990,0.0,0.0
1998-03-04 00:00:00-05:00,15.9399995803833,18.75,15.9399995803833,15.9399995803833,5780,0.0,0.0
1998-03-05 00:00:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,160,0.0,0.0
1998-03-06 00:00:00-05:00,15.0,16.8799991607666,15.0,15.0,1980,0.0,0.0
1998-03-09 00:00:00-05:00,15.3100004196167,17.190000534057617,15.0,15.3100004196167,1310,0.0,0.0
1998-03-10 00:00:00-05:00,13.130000114440918,17.190000534057617,13.130000114440918,13.130000114440918,5500,0.0,0.0
1998-03-11 00:00:00-05:00,13.75,15.0,11.25,13.75,1680,0.0,0.0
1998-03-12 00:00:00-05:00,13.75,13.75,11.25,13.75,300,0.0,0.0
1998-03-13 00:00:00-05:00,12.5,13.75,11.25,12.5,5430,0.0,0.0
1998-03-16 00:00:00-05:00,11.25,14.380000114440918,11.25,11.25,800,0.0,0.0
1998-03-17 00:00:00-05:00,13.130000114440918,14.380000114440918,12.5,13.130000114440918,2850,0.0,0.0
1998-03-18 00:00:00-05:00,14.0600004196167,14.380000114440918,12.8100004196167,14.0600004196167,2810,0.0,0.0
1998-03-19 00:00:00-05:00,14.0600004196167,14.0600004196167,13.130000114440918,14.0600004196167,2710,0.0,0.0
1998-03-20 00:00:00-05:00,13.130000114440918,14.0600004196167,8.75,13.130000114440918,5190,0.0,0.0
1998-03-23 00:00:00-05:00,11.880000114440918,13.130000114440918,10.0,11.880000114440918,5150,0.0,0.0
1998-03-24 00:00:00-05:00,14.380000114440918,14.380000114440918,9.380000114440918,14.380000114440918,2090,0.0,0.0
1998-03-25 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,100,0.0,0.0
1998-03-26 00:00:00-05:00,13.75,14.380000114440918,12.5,13.75,1650,0.0,0.0
1998-03-27 00:00:00-05:00,12.5,14.380000114440918,11.25,12.5,1040,0.0,0.0
1998-03-30 00:00:00-05:00,14.380000114440918,15.0,14.380000114440918,14.380000114440918,600,0.0,0.0
1998-03-31 00:00:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,60,0.0,0.0
1998-04-01 00:00:00-05:00,14.600000381469727,14.6899995803833,12.5,14.600000381469727,1230,0.0,0.0
1998-04-02 00:00:00-05:00,14.6899995803833,14.6899995803833,12.8100004196167,14.6899995803833,610,0.0,0.0
1998-04-03 00:00:00-05:00,14.6899995803833,14.6899995803833,12.8100004196167,14.6899995803833,630,0.0,0.0
1998-04-06 00:00:00-04:00,13.75,14.6899995803833,12.8100004196167,13.75,900,0.0,0.0
1998-04-07 00:00:00-04:00,12.8100004196167,14.380000114440918,12.8100004196167,12.8100004196167,2830,0.0,0.0
1998-04-08 00:00:00-04:00,14.380000114440918,14.380000114440918,13.75,14.380000114440918,210,0.0,0.0
1998-04-09 00:00:00-04:00,14.380000114440918,14.380000114440918,13.130000114440918,14.380000114440918,5000,0.0,0.0
1998-04-13 00:00:00-04:00,13.75,14.380000114440918,12.8100004196167,13.75,2740,0.0,0.0
1998-04-14 00:00:00-04:00,13.75,14.380000114440918,13.130000114440918,13.75,4440,0.0,0.0
1998-04-15 00:00:00-04:00,14.0600004196167,14.380000114440918,13.130000114440918,14.0600004196167,3080,0.0,0.0
1998-04-16 00:00:00-04:00,13.75,14.0600004196167,13.130000114440918,13.75,1690,0.0,0.0
1998-04-17 00:00:00-04:00,13.75,14.0600004196167,13.130000114440918,13.75,610,0.0,0.0
1998-04-20 00:00:00-04:00,11.880000114440918,13.75,11.25,11.880000114440918,6880,0.0,0.0
1998-04-21 00:00:00-04:00,12.5,13.130000114440918,10.0,12.5,1550,0.0,0.0
1998-04-22 00:00:00-04:00,10.3100004196167,12.5,10.0,10.3100004196167,3250,0.0,0.0
1998-04-23 00:00:00-04:00,10.0,12.5,10.0,10.0,3430,0.0,0.0
1998-04-24 00:00:00-04:00,11.25,12.5,10.0,11.25,3860,0.0,0.0
1998-04-27 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,3230,0.0,0.0
1998-04-28 00:00:00-04:00,11.880000114440918,11.880000114440918,10.3100004196167,11.880000114440918,980,0.0,0.0
1998-04-29 00:00:00-04:00,10.3100004196167,11.880000114440918,9.380000114440918,10.3100004196167,1950,0.0,0.0
1998-04-30 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,18540,0.0,0.0
1998-05-01 00:00:00-04:00,10.9399995803833,11.880000114440918,10.0,10.9399995803833,9480,0.0,0.0
1998-05-04 00:00:00-04:00,4.019999980926514,11.880000114440918,10.0,4.019999980926514,4430,0.0,0.0
