Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,24.389999389648438,24.899999618530273,24.389999389648438,24.899999618530273,21000,0.0,0.0
2018-06-28 00:00:00-04:00,25.25,25.25,24.72100067138672,24.72100067138672,1400,0.0,0.0
2018-06-29 00:00:00-04:00,24.889999389648438,25.0,24.75,25.0,9100,0.0,0.0
2018-07-02 00:00:00-04:00,24.516000747680664,24.6200008392334,24.382999420166016,24.600000381469727,4000,0.0,0.0
2018-07-03 00:00:00-04:00,24.100000381469727,25.030000686645508,24.049999237060547,25.0,1300,0.0,0.0
2018-07-05 00:00:00-04:00,24.4689998626709,24.899999618530273,24.4689998626709,24.899999618530273,8300,0.0,0.0
2018-07-06 00:00:00-04:00,24.899999618530273,24.899999618530273,24.746999740600586,24.746999740600586,2500,0.0,0.0
2018-07-09 00:00:00-04:00,24.760000228881836,24.950000762939453,24.760000228881836,24.950000762939453,3800,0.0,0.0
2018-07-10 00:00:00-04:00,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,600,0.0,0.0
2018-07-11 00:00:00-04:00,24.5,25.0,24.5,25.0,8000,0.0,0.0
2018-07-12 00:00:00-04:00,24.549999237060547,25.0,24.549999237060547,25.0,6200,0.0,0.0
2018-07-13 00:00:00-04:00,25.0,25.049999237060547,24.309999465942383,25.0,6300,0.0,0.0
2018-07-16 00:00:00-04:00,24.95199966430664,25.049999237060547,24.8799991607666,25.049999237060547,2500,0.0,0.0
2018-07-17 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2018-07-18 00:00:00-04:00,25.040000915527344,25.049999237060547,24.993000030517578,24.993000030517578,3900,0.0,0.0
2018-07-19 00:00:00-04:00,25.006000518798828,25.29400062561035,25.006000518798828,25.176000595092773,800,0.0,0.0
2018-07-20 00:00:00-04:00,25.200000762939453,25.200000762939453,24.959999084472656,25.149999618530273,2400,0.0,0.0
2018-07-23 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0
2018-07-24 00:00:00-04:00,24.959999084472656,24.959999084472656,24.90999984741211,24.90999984741211,2000,0.0,0.0
2018-07-25 00:00:00-04:00,24.959999084472656,25.0,24.860000610351562,24.920000076293945,5300,0.0,0.0
2018-07-26 00:00:00-04:00,25.0,25.0,24.972000122070312,24.972000122070312,2500,0.0,0.0
2018-07-27 00:00:00-04:00,25.0,25.399999618530273,25.0,25.049999237060547,4900,0.0,0.0
2018-07-30 00:00:00-04:00,25.06999969482422,25.23900032043457,25.06999969482422,25.23900032043457,1000,0.0,0.0
2018-07-31 00:00:00-04:00,25.25,25.450000762939453,25.0,25.450000762939453,3300,0.0,0.0
2018-08-01 00:00:00-04:00,25.5,25.5,25.360000610351562,25.416000366210938,3300,0.0,0.0
2018-08-02 00:00:00-04:00,25.5,25.5,25.25,25.25,3900,0.0,0.0
2018-08-03 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,1200,0.0,0.0
