Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,26.700598027172664,27.689509065216093,26.10527429148101,26.997270584106445,1893600,0.0,0.0
2016-12-12 00:00:00-05:00,27.04671799519585,27.234611625613297,25.800689827403264,26.522594451904297,2307200,0.0,0.0
2016-12-13 00:00:00-05:00,26.433592631224318,26.74015642310717,25.8857369358368,26.176475524902344,2146400,0.0,0.0
2016-12-14 00:00:00-05:00,26.166587903785864,26.542375193899748,25.968806807166523,26.09736442565918,1057100,0.0,0.0
2016-12-15 00:00:00-05:00,26.018251873769128,26.61159894204425,25.97869640852323,26.107254028320312,1014900,0.0,0.0
2016-12-16 00:00:00-05:00,25.830359321327503,26.63137680153939,25.810580646211584,26.364370346069336,1292900,0.0,0.0
2016-12-19 00:00:00-05:00,26.22592175163164,26.730266618339726,25.978693986747174,26.661041259765625,1215800,0.0,0.0
2016-12-20 00:00:00-05:00,26.413815835434804,26.987386111541607,26.413815835434804,26.750045776367188,787400,0.0,0.0
2016-12-21 00:00:00-05:00,26.898382381790224,27.165386942374212,26.20614386484338,26.977495193481445,546400,0.0,0.0
2016-12-22 00:00:00-05:00,27.185165934768037,27.185165934768037,26.78960187168594,26.91815948486328,410700,0.0,0.0
2016-12-23 00:00:00-05:00,27.15549621853122,27.49172612259998,27.01704927669048,27.284055709838867,698400,0.0,0.0
2016-12-27 00:00:00-05:00,27.82795537671752,27.82795537671752,27.31372308209172,27.68950843811035,505800,0.0,0.0
2016-12-28 00:00:00-05:00,27.91695970622512,27.91695970622512,27.264278535658622,27.412614822387695,1006500,0.0,0.0
2016-12-29 00:00:00-05:00,27.68951191256759,27.719179925791014,26.83904772881241,26.957717895507812,511400,0.0,0.0
2016-12-30 00:00:00-05:00,26.86871582710603,27.175277753258836,26.552264563180774,26.601709365844727,729400,0.0,0.0
2017-01-03 00:00:00-05:00,27.02694052607234,27.42250459232366,26.562152984001827,26.71048927307129,1202300,0.0,0.0
2017-01-04 00:00:00-05:00,26.581930129328846,27.234613205148708,26.48304052608785,27.155498504638672,999500,0.0,0.0
2017-01-05 00:00:00-05:00,26.97749466136014,27.53128433227539,26.97749466136014,27.53128433227539,1311800,0.0,0.0
2017-01-06 00:00:00-05:00,27.64995234588544,27.74884382917393,27.13572002794198,27.23461151123047,941500,0.0,0.0
2017-01-09 00:00:00-05:00,27.36316982740979,27.610397598930952,26.987384444624844,27.3335018157959,1025200,0.0,0.0
2017-01-10 00:00:00-05:00,27.48183932426569,27.909048118483135,27.04671792875662,27.165386199951172,1103000,0.0,0.0
2017-01-11 00:00:00-05:00,27.323611514601176,27.827956377054598,27.076383751802332,27.798290252685547,805900,0.0,0.0
2017-01-12 00:00:00-05:00,27.699398505372315,27.88729213143765,27.481838755221695,27.788400650024414,541800,0.0,0.0
2017-01-13 00:00:00-05:00,27.669731071495516,28.085073793124888,27.5906182619565,27.738954544067383,621900,0.0,0.0
2017-01-17 00:00:00-05:00,28.085073676127834,28.37185878838593,27.793344838505845,27.877403259277344,722000,0.0,0.0
2017-01-18 00:00:00-05:00,28.124632073371693,28.381749184446893,27.748844800954775,27.916959762573242,812900,0.0,0.0
2017-01-19 00:00:00-05:00,27.80817932354669,28.015849736936172,27.54117288959039,27.788400650024414,633800,0.0,0.0
2017-01-20 00:00:00-05:00,27.69939923095131,27.887292861938477,27.462060801061398,27.887292861938477,830700,0.0,0.0
2017-01-23 00:00:00-05:00,27.640065142584117,28.174076139205667,27.640065142584117,27.81806755065918,631600,0.0,0.0
2017-01-24 00:00:00-05:00,27.77851274586801,28.292746966778633,27.729067945710465,28.272968292236328,417300,0.0,0.0
2017-01-25 00:00:00-05:00,28.579530933559578,28.589420271083576,28.322413816530393,28.37186050415039,461600,0.0,0.0
2017-01-26 00:00:00-05:00,28.500417129405495,28.708089437798005,28.322412832554257,28.549863815307617,502300,0.0,0.0
2017-01-27 00:00:00-05:00,28.52019652799757,28.638864804779676,28.312524214331503,28.361970901489258,494900,0.0,0.0
2017-01-30 00:00:00-05:00,28.40152483648393,28.431192847181887,28.075184263598985,28.233409881591797,545900,0.0,0.0
2017-01-31 00:00:00-05:00,28.26307797415852,28.554806811839963,27.96640541111217,28.450971603393555,587800,0.0,0.0
2017-02-01 00:00:00-05:00,28.57952980717273,28.57952980717273,27.916959308764376,28.114742279052734,360400,0.0,0.0
2017-02-02 00:00:00-05:00,28.18396694045726,28.18396694045726,27.946628497828783,28.015851974487305,316500,0.0,0.0
2017-02-03 00:00:00-05:00,28.13452133935462,28.243300276927396,27.916959691812625,27.986183166503906,309700,0.0,0.0
2017-02-06 00:00:00-05:00,28.055408205488845,28.055408205488845,27.600508127282687,27.75873374938965,470000,0.0,0.0
2017-02-07 00:00:00-05:00,27.808181570386623,28.07518613971818,27.679622068302653,27.729068756103516,467400,0.0,0.0
2017-02-08 00:00:00-05:00,27.580729270549476,27.72906744071706,27.382948187323013,27.392837524414062,812900,0.0,0.0
2017-02-09 00:00:00-05:00,27.649953384635314,28.055408669970028,27.0961636980925,27.847736358642578,1301000,0.0,0.0
2017-02-10 00:00:00-05:00,27.778512815570195,28.342191838052756,27.778512815570195,28.203744888305664,594500,0.0,0.0
2017-02-13 00:00:00-05:00,28.025739533131873,28.460860926764315,27.63907457008467,28.164186477661133,533800,0.0,0.0
2017-02-14 00:00:00-05:00,28.00596137922819,28.109796589552882,27.748844273044536,27.897180557250977,381600,0.0,0.0
2017-02-15 00:00:00-05:00,27.768621842865276,28.20374322727061,27.709287708782128,27.926847457885742,536500,0.0,0.0
2017-02-16 00:00:00-05:00,27.827957039231197,28.213633640989453,27.333501501867755,27.392837524414062,558300,0.0,0.0
2017-02-17 00:00:00-05:00,27.274168351750472,27.516452403746726,27.02694057412902,27.214834213256836,333500,0.0,0.0
2017-02-21 00:00:00-05:00,27.26427802842858,27.907069849761424,27.165386543716256,27.392837524414062,704800,0.0,0.0
2017-02-22 00:00:00-05:00,27.293946689179116,27.392838176244627,27.05660825194082,27.274168014526367,478500,0.0,0.0
2017-02-23 00:00:00-05:00,27.20494568044145,27.442284127633947,26.750045575340433,26.957717895507812,676900,0.0,0.0
