Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,3.959612822529934,3.9615926742553715,3.959612822529934,3.961592674255371,507400,0.0,0.0
2005-10-28 00:00:00-04:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,234400,0.0,0.0
2005-10-31 00:00:00-05:00,3.959612822529934,3.9615926742553715,3.959612822529934,3.961592674255371,60100,0.0,0.0
2005-11-01 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,72400,0.0,0.0
2005-11-02 00:00:00-05:00,3.961593652263036,3.961593652263036,3.959613800048828,3.959613800048828,32500,0.0,0.0
2005-11-03 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,19600,0.0,0.0
2005-11-04 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,27900,0.0,0.0
2005-11-07 00:00:00-05:00,3.961593652263036,3.961593652263036,3.959613800048828,3.959613800048828,31300,0.0,0.0
2005-11-08 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,41800,0.0,0.0
2005-11-09 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,77300,0.0,0.0
2005-11-10 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,79200,0.0,0.0
2005-11-11 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,45300,0.0,0.0
2005-11-14 00:00:00-05:00,3.961593652263036,3.961593652263036,3.959613800048828,3.959613800048828,50200,0.0,0.0
2005-11-15 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,27800,0.0,0.0
2005-11-16 00:00:00-05:00,3.961593652263036,3.961593652263036,3.959613800048828,3.959613800048828,43100,0.0,0.0
2005-11-17 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,91400,0.0,0.0
2005-11-18 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,77100,0.0,0.0
2005-11-21 00:00:00-05:00,3.959613800048828,3.961593652263036,3.959613800048828,3.959613800048828,152100,0.0,0.0
2005-11-22 00:00:00-05:00,3.9596142639984953,3.961594116444684,3.583450984442287,3.6626431941986084,370900,0.0,0.0
2005-11-23 00:00:00-05:00,3.613147460185652,3.6428444870745,3.5042582357204815,3.6388847827911377,132800,0.0,0.0
2005-11-25 00:00:00-05:00,3.585430416782037,3.7121379375457764,3.585430416782037,3.7121379375457764,25100,0.0,0.0
2005-11-28 00:00:00-05:00,3.6923400133169797,3.712138159022075,3.6725418676118844,3.7022392749786377,27700,0.0,0.0
2005-11-29 00:00:00-05:00,3.632946351495653,3.6586836793968254,3.6091884985252722,3.6250269412994385,70800,0.0,0.0
2005-11-30 00:00:00-05:00,3.613147900507983,3.652744192930705,3.577511312851179,3.6190874576568604,53800,0.0,0.0
2005-12-01 00:00:00-05:00,3.62898497899974,3.6586819983542274,3.5834495241483197,3.6131465435028076,62700,0.0,0.0
