Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,30.0,43.45000076293945,30.0,33.0099983215332,2100,0.0,0.0
2022-03-16 00:00:00-04:00,49.5,49.5,27.63800048828125,28.972000122070312,6100,0.0,0.0
2022-03-17 00:00:00-04:00,27.030000686645508,29.299999237060547,27.030000686645508,29.299999237060547,1100,0.0,0.0
2022-03-18 00:00:00-04:00,29.0,31.38599967956543,22.510000228881836,26.0,15200,0.0,0.0
2022-03-21 00:00:00-04:00,26.18899917602539,27.25,26.0,27.25,1700,0.0,0.0
2022-03-22 00:00:00-04:00,28.600000381469727,34.880001068115234,28.600000381469727,30.360000610351562,7200,0.0,0.0
2022-03-23 00:00:00-04:00,27.049999237060547,27.25,26.0,26.0,18200,0.0,0.0
2022-03-24 00:00:00-04:00,25.1299991607666,25.1299991607666,23.5,24.0,11000,0.0,0.0
2022-03-25 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500,0.0,0.0
2022-03-28 00:00:00-04:00,22.5,22.510000228881836,20.06999969482422,21.825000762939453,5300,0.0,0.0
2022-03-29 00:00:00-04:00,21.5,21.899999618530273,21.0,21.899999618530273,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.649999618530273,20.649999618530273,19.450000762939453,20.0,4900,0.0,0.0
2022-03-31 00:00:00-04:00,19.010000228881836,19.698999404907227,18.200000762939453,18.799999237060547,11000,0.0,0.0
2022-04-01 00:00:00-04:00,19.0,19.420000076293945,18.993000030517578,19.0,4800,0.0,0.0
2022-04-04 00:00:00-04:00,19.0,19.309999465942383,18.989999771118164,19.200000762939453,2600,0.0,0.0
2022-04-05 00:00:00-04:00,18.75,19.0,18.75,18.799999237060547,1800,0.0,0.0
2022-04-06 00:00:00-04:00,19.0,19.149999618530273,18.899999618530273,19.149999618530273,6000,0.0,0.0
2022-04-07 00:00:00-04:00,20.959999084472656,21.06999969482422,19.530000686645508,20.25,22900,0.0,0.0
2022-04-08 00:00:00-04:00,20.25,21.524999618530273,20.25,21.5,45100,0.0,0.0
2022-04-11 00:00:00-04:00,22.0,26.65999984741211,22.0,26.65999984741211,144900,0.0,0.0
