Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,185606.0625,189393.9375,174242.421875,185606.0625,1,0.0,0.0
1998-07-13 00:00:00-04:00,204545.453125,206454.546875,186545.453125,204545.453125,4,0.0,0.0
1998-07-14 00:00:00-04:00,208333.328125,214030.296875,204545.453125,208333.328125,3,0.0,0.0
1998-07-15 00:00:00-04:00,217818.1875,219696.96875,210242.421875,217818.1875,3,0.0,0.0
1998-07-16 00:00:00-04:00,215909.09375,219696.96875,212121.21875,215909.09375,1,0.0,0.0
1998-07-17 00:00:00-04:00,204545.453125,219696.96875,204545.453125,204545.453125,0,0.0,0.0
1998-07-20 00:00:00-04:00,214030.296875,215909.09375,204545.453125,214030.296875,0,0.0,0.0
1998-07-21 00:00:00-04:00,219696.96875,219696.96875,206454.546875,219696.96875,0,0.0,0.0
1998-07-22 00:00:00-04:00,215909.09375,219696.96875,214030.296875,215909.09375,0,0.0,0.0
1998-07-23 00:00:00-04:00,219696.96875,221606.0625,214030.296875,219696.96875,0,0.0,0.0
1998-07-24 00:00:00-04:00,219696.96875,221606.0625,217818.1875,219696.96875,0,0.0,0.0
1998-07-27 00:00:00-04:00,219696.96875,221606.0625,214030.296875,219696.96875,0,0.0,0.0
1998-07-28 00:00:00-04:00,219696.96875,219696.96875,214030.296875,219696.96875,0,0.0,0.0
1998-07-29 00:00:00-04:00,217818.1875,227272.734375,214969.703125,217818.1875,0,0.0,0.0
1998-07-30 00:00:00-04:00,227272.734375,227272.734375,219696.96875,227272.734375,0,0.0,0.0
1998-07-31 00:00:00-04:00,227272.734375,227272.734375,217818.1875,227272.734375,0,0.0,0.0
1998-08-03 00:00:00-04:00,219696.96875,227272.734375,217818.1875,219696.96875,0,0.0,0.0
1998-08-04 00:00:00-04:00,212121.21875,227272.734375,212121.21875,212121.21875,0,0.0,0.0
1998-08-05 00:00:00-04:00,215909.09375,223484.84375,212121.21875,215909.09375,0,0.0,0.0
1998-08-06 00:00:00-04:00,212121.21875,219696.96875,208333.328125,212121.21875,0,0.0,0.0
1998-08-07 00:00:00-04:00,212121.21875,219696.96875,208333.328125,212121.21875,0,0.0,0.0
1998-08-10 00:00:00-04:00,212121.21875,217818.1875,212121.21875,212121.21875,0,0.0,0.0
1998-08-11 00:00:00-04:00,212121.21875,217818.1875,212121.21875,212121.21875,0,0.0,0.0
1998-08-12 00:00:00-04:00,208333.328125,214030.296875,208181.8125,208333.328125,0,0.0,0.0
1998-08-13 00:00:00-04:00,206454.546875,212121.21875,204545.453125,206454.546875,0,0.0,0.0
1998-08-14 00:00:00-04:00,212121.21875,212121.21875,212121.21875,212121.21875,0,0.0,0.0
1998-08-17 00:00:00-04:00,212121.21875,219696.96875,204545.453125,212121.21875,0,0.0,0.0
1998-08-18 00:00:00-04:00,204545.453125,204545.453125,204545.453125,204545.453125,0,0.0,0.0
1998-08-19 00:00:00-04:00,206454.546875,214030.296875,206454.546875,206454.546875,0,0.0,0.0
1998-08-20 00:00:00-04:00,214030.296875,217818.1875,208333.328125,214030.296875,0,0.0,0.0
1998-08-21 00:00:00-04:00,215909.09375,215909.09375,208333.328125,215909.09375,0,0.0,0.0
1998-08-24 00:00:00-04:00,217818.1875,219696.96875,212121.21875,217818.1875,0,0.0,0.0
1998-08-25 00:00:00-04:00,219696.96875,219696.96875,212121.21875,219696.96875,0,0.0,0.0
1998-08-26 00:00:00-04:00,221606.0625,221606.0625,221606.0625,221606.0625,0,0.0,0.0
1998-08-27 00:00:00-04:00,208333.328125,221606.0625,204545.453125,208333.328125,0,0.0,0.0
1998-08-28 00:00:00-04:00,200757.578125,214030.296875,200757.578125,200757.578125,0,0.0,0.0
1998-08-31 00:00:00-04:00,204545.453125,210242.421875,189393.9375,204545.453125,0,0.0,0.0
1998-09-01 00:00:00-04:00,185606.0625,204545.453125,181818.1875,185606.0625,0,0.0,0.0
1998-09-02 00:00:00-04:00,185606.0625,204545.453125,185606.0625,185606.0625,0,0.0,0.0
1998-09-03 00:00:00-04:00,193181.8125,204545.453125,193181.8125,193181.8125,0,0.0,0.0
1998-09-04 00:00:00-04:00,212121.21875,212121.21875,212121.21875,212121.21875,0,0.0,0.0
1998-09-08 00:00:00-04:00,212121.21875,212121.21875,196969.703125,212121.21875,0,0.0,0.0
1998-09-09 00:00:00-04:00,195090.90625,214030.296875,195090.90625,195090.90625,0,0.0,0.0
1998-09-10 00:00:00-04:00,195090.90625,212121.21875,195090.90625,195090.90625,0,0.0,0.0
1998-09-11 00:00:00-04:00,204545.453125,204545.453125,204545.453125,204545.453125,0,0.0,0.0
1998-09-14 00:00:00-04:00,204545.453125,204545.453125,204545.453125,204545.453125,0,0.0,0.0
1998-09-15 00:00:00-04:00,196969.703125,196969.703125,189393.9375,196969.703125,0,0.0,0.0
1998-09-16 00:00:00-04:00,196969.703125,196969.703125,181818.1875,196969.703125,0,0.0,0.0
1998-09-17 00:00:00-04:00,185606.0625,196969.703125,185606.0625,185606.0625,0,0.0,0.0
1998-09-18 00:00:00-04:00,204545.453125,204545.453125,196969.703125,204545.453125,0,0.0,0.0
