Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,24.899999618530273,24.899999618530273,24.56999969482422,24.610000610351562,374100,0.0,0.0
2024-05-29 00:00:00-04:00,24.540000915527344,24.600000381469727,24.450000762939453,24.530000686645508,89000,0.0,0.0
2024-05-30 00:00:00-04:00,24.56999969482422,24.700000762939453,24.479999542236328,24.549999237060547,109500,0.0,0.0
2024-05-31 00:00:00-04:00,24.649999618530273,24.950000762939453,24.639999389648438,24.847999572753906,82500,0.0,0.0
2024-06-03 00:00:00-04:00,24.969999313354492,24.969999313354492,24.81999969482422,24.81999969482422,50500,0.0,0.0
2024-06-04 00:00:00-04:00,24.850000381469727,24.950000762939453,24.850000381469727,24.93000030517578,64300,0.0,0.0
2024-06-05 00:00:00-04:00,24.989999771118164,24.989999771118164,24.899999618530273,24.93000030517578,62300,0.0,0.0
2024-06-06 00:00:00-04:00,24.950000762939453,25.68000030517578,24.90999984741211,25.299999237060547,158200,0.0,0.0
2024-06-07 00:00:00-04:00,25.200000762939453,25.200000762939453,25.1200008392334,25.19499969482422,7900,0.0,0.0
2024-06-10 00:00:00-04:00,25.174999237060547,25.25,25.149999618530273,25.25,14800,0.0,0.0
2024-06-11 00:00:00-04:00,25.260000228881836,25.299999237060547,25.110000610351562,25.239999771118164,17600,0.0,0.0
2024-06-12 00:00:00-04:00,25.329999923706055,25.329999923706055,25.219999313354492,25.290000915527344,4300,0.0,0.0
2024-06-13 00:00:00-04:00,25.399999618530273,25.399999618530273,25.200000762939453,25.274999618530273,8100,0.0,0.0
2024-06-14 00:00:00-04:00,25.299999237060547,25.399999618530273,25.200000762939453,25.200000762939453,6700,0.0,0.0
2024-06-17 00:00:00-04:00,25.3799991607666,25.3799991607666,25.06999969482422,25.079999923706055,18400,0.0,0.0
2024-06-18 00:00:00-04:00,25.110000610351562,25.159000396728516,25.06999969482422,25.100000381469727,10800,0.0,0.0
2024-06-20 00:00:00-04:00,25.190000534057617,25.299999237060547,25.06999969482422,25.135000228881836,6800,0.0,0.0
2024-06-21 00:00:00-04:00,25.110000610351562,25.229999542236328,25.079999923706055,25.100000381469727,7000,0.0,0.0
2024-06-24 00:00:00-04:00,25.149999618530273,25.149999618530273,25.06999969482422,25.079999923706055,15500,0.0,0.0
2024-06-25 00:00:00-04:00,25.09000015258789,25.200000762939453,25.055999755859375,25.06999969482422,21500,0.0,0.0
2024-06-26 00:00:00-04:00,25.18000030517578,25.200000762939453,25.079999923706055,25.079999923706055,6700,0.0,0.0
2024-06-27 00:00:00-04:00,25.170000076293945,25.239999771118164,25.170000076293945,25.18000030517578,14700,0.0,0.0
2024-06-28 00:00:00-04:00,25.110000610351562,25.18000030517578,25.079999923706055,25.079999923706055,13300,0.0,0.0
2024-07-01 00:00:00-04:00,25.149999618530273,25.149999618530273,25.040000915527344,25.049999237060547,23200,0.0,0.0
2024-07-02 00:00:00-04:00,25.100000381469727,25.125,25.0,25.09000015258789,21300,0.0,0.0
2024-07-03 00:00:00-04:00,25.09000015258789,25.280000686645508,25.09000015258789,25.149999618530273,10100,0.0,0.0
2024-07-05 00:00:00-04:00,25.280000686645508,25.280000686645508,25.139999389648438,25.149999618530273,28000,0.0,0.0
2024-07-08 00:00:00-04:00,25.15999984741211,25.18000030517578,25.079999923706055,25.170000076293945,16000,0.0,0.0
2024-07-09 00:00:00-04:00,25.274999618530273,25.274999618530273,25.1200008392334,25.1200008392334,11000,0.0,0.0
2024-07-10 00:00:00-04:00,25.18000030517578,25.229999542236328,25.149999618530273,25.170000076293945,7200,0.0,0.0
2024-07-11 00:00:00-04:00,25.229999542236328,25.290000915527344,25.190000534057617,25.190000534057617,16100,0.0,0.0
2024-07-12 00:00:00-04:00,25.229999542236328,25.3799991607666,25.18000030517578,25.200000762939453,22500,0.0,0.0
2024-07-15 00:00:00-04:00,25.25,25.440000534057617,25.25,25.299999237060547,13600,0.0,0.0
2024-07-16 00:00:00-04:00,25.399999618530273,25.399999618530273,25.260000228881836,25.260000228881836,11600,0.0,0.0
2024-07-17 00:00:00-04:00,25.299999237060547,25.3700008392334,25.270000457763672,25.270000457763672,16600,0.0,0.0
2024-07-18 00:00:00-04:00,25.299999237060547,25.350000381469727,25.280000686645508,25.299999237060547,10200,0.0,0.0
2024-07-19 00:00:00-04:00,25.299999237060547,25.389999389648438,25.280000686645508,25.280000686645508,10500,0.0,0.0
