Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,6.300000190734863,6.929999828338623,5.610000133514404,6.0,377600,0.0,0.0
2023-08-10 00:00:00-04:00,5.349999904632568,6.164999961853027,4.849999904632568,6.070000171661377,107800,0.0,0.0
2023-08-11 00:00:00-04:00,6.119999885559082,6.650000095367432,6.0,6.150000095367432,66300,0.0,0.0
2023-08-14 00:00:00-04:00,5.710000038146973,5.989999771118164,4.699999809265137,5.099999904632568,83300,0.0,0.0
2023-08-15 00:00:00-04:00,5.699999809265137,6.099999904632568,4.849999904632568,5.099999904632568,47500,0.0,0.0
2023-08-16 00:00:00-04:00,5.090000152587891,5.202000141143799,4.659999847412109,4.659999847412109,32800,0.0,0.0
2023-08-17 00:00:00-04:00,5.0,5.570000171661377,4.449999809265137,4.5,79500,0.0,0.0
2023-08-18 00:00:00-04:00,5.0,5.480000019073486,4.670000076293945,4.989999771118164,35800,0.0,0.0
2023-08-21 00:00:00-04:00,5.019999980926514,5.289999961853027,5.0,5.150000095367432,18700,0.0,0.0
2023-08-22 00:00:00-04:00,5.099999904632568,6.480000019073486,5.0929999351501465,6.0,52500,0.0,0.0
2023-08-23 00:00:00-04:00,5.800000190734863,6.010000228881836,5.320000171661377,6.010000228881836,21400,0.0,0.0
2023-08-24 00:00:00-04:00,5.940000057220459,5.949999809265137,5.300000190734863,5.400000095367432,11900,0.0,0.0
2023-08-25 00:00:00-04:00,5.320000171661377,5.644999980926514,5.0,5.159999847412109,19800,0.0,0.0
2023-08-28 00:00:00-04:00,5.300000190734863,5.300000190734863,4.690000057220459,4.710000038146973,16600,0.0,0.0
2023-08-29 00:00:00-04:00,5.079999923706055,5.079999923706055,4.699999809265137,4.730000019073486,21700,0.0,0.0
2023-08-30 00:00:00-04:00,4.800000190734863,4.809999942779541,4.519999980926514,4.75,17800,0.0,0.0
2023-08-31 00:00:00-04:00,4.800000190734863,4.849999904632568,4.260000228881836,4.260000228881836,23000,0.0,0.0
2023-09-01 00:00:00-04:00,4.340000152587891,4.565999984741211,3.75,4.349999904632568,56600,0.0,0.0
2023-09-05 00:00:00-04:00,4.71999979019165,4.71999979019165,3.759999990463257,3.8399999141693115,25000,0.0,0.0
2023-09-06 00:00:00-04:00,3.809999942779541,4.218999862670898,3.75,4.099999904632568,20000,0.0,0.0
2023-09-07 00:00:00-04:00,4.28000020980835,4.485000133514404,4.059999942779541,4.150000095367432,17000,0.0,0.0
