Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00-04:00,0.02800000086426735,0.028999999165534973,0.023000000044703484,0.026000000536441803,865722,0.0,0.0
2010-07-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.026000000536441803,292700,0.0,0.0
2010-07-29 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.014999999664723873,0.027000000700354576,492650,0.0,0.0
2010-07-30 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0.0,0.0
2010-08-02 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2010-08-03 00:00:00-04:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,4100,0.0,0.0
2010-08-04 00:00:00-04:00,0.020600000396370888,0.027000000700354576,0.017000000923871994,0.02290000021457672,167000,0.0,0.0
2010-08-05 00:00:00-04:00,0.0203000009059906,0.02199999988079071,0.020099999383091927,0.02199999988079071,179000,0.0,0.0
2010-08-06 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2010-08-09 00:00:00-04:00,0.017500000074505806,0.02199999988079071,0.017500000074505806,0.020999999716877937,65100,0.0,0.0
2010-08-10 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,47000,0.0,0.0
2010-08-11 00:00:00-04:00,0.01510000042617321,0.020999999716877937,0.012000000104308128,0.020899999886751175,475100,0.0,0.0
2010-08-12 00:00:00-04:00,0.017000000923871994,0.020500000566244125,0.014999999664723873,0.017000000923871994,225200,0.0,0.0
2010-08-13 00:00:00-04:00,0.017000000923871994,0.020500000566244125,0.014999999664723873,0.020500000566244125,145100,0.0,0.0
2010-08-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0
2010-08-17 00:00:00-04:00,0.013100000098347664,0.020500000566244125,0.013100000098347664,0.019999999552965164,70100,0.0,0.0
2010-08-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1800,0.0,0.0
2010-08-19 00:00:00-04:00,0.019899999722838402,0.019899999722838402,0.014499999582767487,0.01899999938905239,99685,0.0,0.0
2010-08-20 00:00:00-04:00,0.016699999570846558,0.01899999938905239,0.014499999582767487,0.01899999938905239,60000,0.0,0.0
2010-08-23 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2010-08-24 00:00:00-04:00,0.014499999582767487,0.017999999225139618,0.014499999582767487,0.017999999225139618,64200,0.0,0.0
2010-08-25 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2010-08-26 00:00:00-04:00,0.014499999582767487,0.017999999225139618,0.014499999582767487,0.017999999225139618,2900,0.0,0.0
2010-08-27 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2010-08-30 00:00:00-04:00,0.018699999898672104,0.019899999722838402,0.01600000075995922,0.017999999225139618,757327,0.0,0.0
2010-08-31 00:00:00-04:00,0.016100000590085983,0.019999999552965164,0.016100000590085983,0.019999999552965164,592100,0.0,0.0
2010-09-01 00:00:00-04:00,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.01600000075995922,231200,0.0,0.0
2010-09-02 00:00:00-04:00,0.01979999989271164,0.01979999989271164,0.01899999938905239,0.01899999938905239,205000,0.0,0.0
2010-09-03 00:00:00-04:00,0.012000000104308128,0.01979999989271164,0.012000000104308128,0.01979999989271164,50200,0.0,0.0
