Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-10 00:00:00-04:00,6.027805328369141,6.027805328369141,6.027805328369141,6.027805328369141,0,0.0,0.0
2003-04-11 00:00:00-04:00,6.027805328369141,6.027805328369141,6.027805328369141,6.027805328369141,0,0.0,0.0
2003-04-14 00:00:00-04:00,6.027805328369141,6.027805328369141,6.027805328369141,6.027805328369141,0,0.0,0.0
2003-04-15 00:00:00-04:00,6.225267200026144,6.339587724611103,6.131732311613533,6.142125129699707,2920,0.0,0.0
2003-04-16 00:00:00-04:00,6.110946221425223,6.110946221425223,5.7160210609436035,5.7160210609436035,2154,0.0,0.0
2003-04-17 00:00:00-04:00,5.819949150085449,5.871913240141037,5.767985534392818,5.819949150085449,574,0.0,0.0
2003-04-21 00:00:00-04:00,5.767984950010055,5.944661889573134,5.66405725479126,5.66405725479126,3159,0.0,0.0
2003-04-22 00:00:00-04:00,5.56013054454957,5.612094164182868,5.2483474036608015,5.466595649719238,12875,0.0,0.0
2003-04-23 00:00:00-04:00,5.4562025783297,6.079768356876794,5.4562025783297,5.840734958648682,21059,0.0,0.0
2003-04-24 00:00:00-04:00,5.767985147513777,5.871912846291199,5.321096374824908,5.7160210609436035,64038,0.0,0.0
2003-04-25 00:00:00-04:00,5.612094553544475,6.027805436904446,5.612094553544475,5.923877716064453,16895,0.0,0.0
2003-04-28 00:00:00-04:00,5.840733426069681,6.277229309082031,5.840733426069681,6.277229309082031,22399,0.0,0.0
2003-04-29 00:00:00-04:00,6.235660766306528,6.246053585639699,5.975841231703286,6.027805328369141,26419,0.0,0.0
2003-04-30 00:00:00-04:00,6.2356597169671,6.651370048522949,6.2356597169671,6.651370048522949,20580,0.0,0.0
2003-05-01 00:00:00-04:00,6.547442630328707,6.651369854412503,6.381158028196202,6.5994062423706055,12875,0.0,0.0
2003-05-02 00:00:00-04:00,6.651369960719864,7.015116673915603,6.589013530400373,6.755297660827637,12875,0.0,0.0
2003-05-05 00:00:00-04:00,6.547440884595415,6.547440884595415,6.287621470572374,6.422727584838867,24361,0.0,0.0
2003-05-06 00:00:00-04:00,6.672156519473971,7.035903283035895,6.672156519473971,7.015117645263672,40969,0.0,0.0
2003-05-07 00:00:00-04:00,6.963154466447799,7.274937629699707,6.859226745363829,7.274937629699707,38336,0.0,0.0
2003-05-08 00:00:00-04:00,6.963153059111868,7.119044846411755,6.807261746174913,6.983938694000244,25175,0.0,0.0
2003-05-09 00:00:00-04:00,6.983939630577492,7.264544316112101,6.983939630577492,7.243758678436279,18044,0.0,0.0
2003-05-12 00:00:00-04:00,7.067079475175706,7.326898915348038,7.067079475175706,7.17100715637207,10003,0.0,0.0
2003-05-13 00:00:00-04:00,7.098259559970079,7.119045195878801,6.963153400926338,7.025509834289551,4499,0.0,0.0
2003-05-14 00:00:00-04:00,7.2229719161987305,7.368470882913406,7.087866241066803,7.2229719161987305,12970,0.0,0.0
2003-05-15 00:00:00-04:00,7.430828185049428,7.732218496751389,7.430828185049428,7.586719512939453,10912,0.0,0.0
2003-05-16 00:00:00-04:00,7.555542445758066,7.898504072702589,7.493186001933168,7.8465399742126465,30631,0.0,0.0
2003-05-19 00:00:00-04:00,7.482790946960449,7.513969396740724,7.389255597619624,7.482790946960449,12587,0.0,0.0
2003-05-20 00:00:00-04:00,7.441221653853587,7.794575614281048,7.326901589736244,7.638684272766113,19096,0.0,0.0
2003-05-21 00:00:00-04:00,7.451612497180174,7.586718164168916,7.3580776222022415,7.482790946960449,9716,0.0,0.0
2003-05-22 00:00:00-04:00,7.326901800400658,7.451614687453167,7.243759243214945,7.430829048156738,12683,0.0,0.0
2003-05-23 00:00:00-04:00,7.378863641013259,7.378863641013259,7.015116915301231,7.358078479766846,21872,0.0,0.0
2003-05-27 00:00:00-04:00,7.316506243925178,7.74260931829782,7.306113428164522,7.524361610412598,11295,0.0,0.0
2003-05-28 00:00:00-04:00,7.451614323678909,7.794575457875115,7.410043047115486,7.64907693862915,24888,0.0,0.0
2003-05-29 00:00:00-04:00,7.586719889351452,7.794575319759464,7.586719889351452,7.690648078918457,21920,0.0,0.0
2003-05-30 00:00:00-04:00,7.482795407540844,7.732221731380269,7.389260002442489,7.534759521484375,12348,0.0,0.0
2003-06-02 00:00:00-04:00,7.482795407540844,7.742614554168976,7.389260002442489,7.534759521484375,14693,0.0,0.0
2003-06-03 00:00:00-04:00,7.378863641013259,7.534755908083466,7.30611486510639,7.358078479766846,12875,0.0,0.0
2003-06-04 00:00:00-04:00,7.326899059685835,7.576324740490172,7.316506243925178,7.524361610412598,10099,0.0,0.0
2003-06-05 00:00:00-04:00,7.420434584119684,7.420434584119684,7.285328907358753,7.34768533706665,9094,0.0,0.0
2003-06-06 00:00:00-04:00,7.347685087313127,7.742610235552821,7.347685087313127,7.659468173980713,21011,0.0,0.0
2003-06-09 00:00:00-04:00,7.701040399999051,7.971252252314936,7.701040399999051,7.919288635253906,18379,0.0,0.0
2003-06-10 00:00:00-04:00,7.856932793910635,7.940074402768476,7.742612251595793,7.8465399742126465,17373,0.0,0.0
2003-06-11 00:00:00-04:00,7.836148041479175,8.262251325511677,7.753005474484456,8.10636043548584,19431,0.0,0.0
2003-06-12 00:00:00-04:00,7.95046703427692,8.158322948953657,7.69064844542931,7.7945756912231445,12540,0.0,0.0
2003-06-13 00:00:00-04:00,7.732218361305407,8.054393829882944,7.6698619261142955,7.888110160827637,17708,0.0,0.0
2003-06-16 00:00:00-04:00,7.815360200786386,8.054393590552069,7.680254516159724,7.773788928985596,10099,0.0,0.0
2003-06-17 00:00:00-04:00,7.79457481583631,8.044001505945564,7.79457481583631,7.919288635253906,14310,0.0,0.0
2003-06-18 00:00:00-04:00,7.898504966725215,8.147930770257025,7.753005474484456,8.10636043548584,13784,0.0,0.0
2003-06-19 00:00:00-04:00,8.00242950525332,8.085572043972686,7.794574107180753,8.033607482910156,12875,0.0,0.0
2003-06-20 00:00:00-04:00,7.82575396435584,7.8673252411798655,7.628291348167743,7.742611885070801,12683,0.0,0.0
2003-06-23 00:00:00-04:00,7.711432970010318,7.919288380288362,7.638683244358934,7.773788928985596,17517,0.0,0.0
2003-06-24 00:00:00-04:00,7.565937041124145,7.628293977856382,7.472402584752138,7.534759521484375,9094,0.0,0.0
2003-06-25 00:00:00-04:00,7.47240059241906,7.898504315693167,7.47240059241906,7.669863224029541,11822,0.0,0.0
2003-06-26 00:00:00-04:00,7.524365536934473,7.690649727153163,7.274938777243338,7.389258861541748,10386,0.0,0.0
2003-06-27 00:00:00-04:00,7.4308284847562796,7.586719818933854,7.3788643904550915,7.565934181213379,27424,0.0,0.0
2003-06-30 00:00:00-04:00,7.545148713538168,7.659469242026908,7.389256911285168,7.586719512939453,36087,0.0,0.0
2003-07-01 00:00:00-04:00,7.7737903194485325,7.825754418494105,7.649077430465234,7.680255889892578,29195,0.0,0.0
2003-07-02 00:00:00-04:00,8.033607637060683,8.116750177375406,7.8569311619807,8.023215293884277,33742,0.0,0.0
2003-07-03 00:00:00-04:00,7.992038754250195,8.0751803608051,7.981645460477057,8.054394721984863,7658,0.0,0.0
2003-07-07 00:00:00-04:00,8.08557479373716,8.231073337251745,7.950468122370741,8.10636043548584,22830,0.0,0.0
2003-07-08 00:00:00-04:00,8.095965385437012,8.2310715531559,8.002430492204853,8.095965385437012,14263,0.0,0.0
2003-07-09 00:00:00-04:00,8.106358259094772,8.210285491209667,8.064786986758449,8.189499855041504,29961,0.0,0.0
