Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15 00:00:00-05:00,108288.0,108288.0,106560.0,106560.0,1,0.0,0.0
2003-12-16 00:00:00-05:00,105840.0,105840.0,105840.0,105840.0,0,0.0,0.0
2003-12-17 00:00:00-05:00,105840.0,106560.0,105840.0,105984.0,1,0.0,0.0
2003-12-18 00:00:00-05:00,106560.0,106848.0,105120.0,106560.0,0,0.0,0.0
2003-12-19 00:00:00-05:00,105840.0,105840.0,103680.0,104832.0,1,0.0,0.0
2003-12-22 00:00:00-05:00,106272.0,106272.0,105120.0,105840.0,0,0.0,0.0
2003-12-23 00:00:00-05:00,105840.0,105840.0,104400.0,105120.0,0,0.0,0.0
2003-12-24 00:00:00-05:00,105120.0,105120.0,105120.0,105120.0,0,0.0,0.0
2003-12-26 00:00:00-05:00,105840.0,105840.0,105840.0,105840.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,104400.0,104400.0,103680.0,104400.0,0,0.0,0.0
2003-12-30 00:00:00-05:00,104400.0,104400.0,104400.0,104400.0,0,0.0,0.0
2003-12-31 00:00:00-05:00,104400.0,104400.0,102960.0,103104.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,102528.0,103248.0,102240.0,102816.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,102240.0,102240.0,102240.0,102240.0,0,0.0,0.0
2004-01-06 00:00:00-05:00,100944.0,100944.0,96480.0,96480.0,0,0.0,0.0
2004-01-07 00:00:00-05:00,97200.0,97200.0,92880.0,92880.0,0,0.0,0.0
2004-01-08 00:00:00-05:00,93600.0,94320.0,93600.0,94320.0,1,0.0,0.0
2004-01-09 00:00:00-05:00,93600.0,95760.0,92160.0,95760.0,0,0.0,0.0
2004-01-12 00:00:00-05:00,97200.0,101520.0,97200.0,100800.0,1,0.0,0.0
2004-01-13 00:00:00-05:00,100944.0,103680.0,100944.0,102528.0,2,0.0,0.0
2004-01-14 00:00:00-05:00,102528.0,103248.0,100800.0,102528.0,3,0.0,0.0
2004-01-15 00:00:00-05:00,102960.0,111600.0,102960.0,109440.0,3,0.0,0.0
2004-01-16 00:00:00-05:00,109728.0,111600.0,109440.0,110160.0,19,0.0,0.0
2004-01-20 00:00:00-05:00,110880.0,113760.0,110160.0,110880.0,1,0.0,0.0
2004-01-21 00:00:00-05:00,113040.0,113760.0,112896.0,113328.0,1,0.0,0.0
2004-01-22 00:00:00-05:00,113040.0,113760.0,111600.0,112320.0,1,0.0,0.0
2004-01-23 00:00:00-05:00,113040.0,113760.0,112320.0,112896.0,2,0.0,0.0
2004-01-26 00:00:00-05:00,112320.0,114480.0,112320.0,113760.0,1,0.0,0.0
2004-01-27 00:00:00-05:00,114624.0,114912.0,110880.0,112896.0,1,0.0,0.0
2004-01-28 00:00:00-05:00,112320.0,112752.0,112032.0,112320.0,0,0.0,0.0
2004-01-29 00:00:00-05:00,110880.0,110880.0,108000.0,108144.0,1,0.0,0.0
2004-01-30 00:00:00-05:00,110160.0,123120.0,110160.0,120960.0,7,0.0,0.0
2004-02-02 00:00:00-05:00,120816.0,120816.0,118800.0,119376.0,0,0.0,0.0
2004-02-03 00:00:00-05:00,119520.0,120240.0,113760.0,113760.0,0,0.0,0.0
2004-02-04 00:00:00-05:00,113760.0,116064.0,113760.0,114480.0,2,0.0,0.0
2004-02-05 00:00:00-05:00,113760.0,113760.0,108000.0,109440.0,1,0.0,0.0
2004-02-06 00:00:00-05:00,109584.0,110448.0,109440.0,109584.0,2,0.0,0.0
2004-02-09 00:00:00-05:00,108144.0,108144.0,108000.0,108144.0,0,0.0,0.0
2004-02-10 00:00:00-05:00,108720.0,108720.0,97920.0,100080.0,2,0.0,0.0
2004-02-11 00:00:00-05:00,100800.0,102672.0,97920.0,100800.0,2,0.0,0.0
2004-02-12 00:00:00-05:00,101664.0,106128.0,101664.0,106128.0,1,0.0,0.0
2004-02-13 00:00:00-05:00,104400.0,104400.0,104400.0,104400.0,0,0.0,0.0
2004-02-17 00:00:00-05:00,105120.0,105120.0,103248.0,104400.0,2,0.0,0.0
2004-02-18 00:00:00-05:00,102960.0,106128.0,102960.0,104544.0,3,0.0,0.0
2004-02-19 00:00:00-05:00,104832.0,104832.0,102960.0,103536.0,2,0.0,0.0
2004-02-20 00:00:00-05:00,103536.0,103680.0,98640.0,98640.0,1,0.0,0.0
2004-02-23 00:00:00-05:00,98640.0,104400.0,95760.0,102960.0,3,0.0,0.0
2004-02-24 00:00:00-05:00,103680.0,104400.0,98640.0,100224.0,2,0.0,0.0
2004-02-25 00:00:00-05:00,100224.0,103680.0,97200.0,102528.0,5,0.0,0.0
2004-02-26 00:00:00-05:00,102960.0,106560.0,102960.0,104400.0,5,0.0,0.0
2004-02-27 00:00:00-05:00,104832.0,105840.0,104400.0,105552.0,1,0.0,0.0
2004-03-01 00:00:00-05:00,105552.0,105840.0,105552.0,105840.0,0,0.0,0.0
2004-03-02 00:00:00-05:00,105840.0,105840.0,105120.0,105840.0,2,0.0,0.0
2004-03-03 00:00:00-05:00,105840.0,105840.0,102240.0,104256.0,1,0.0,0.0
2004-03-04 00:00:00-05:00,102960.0,104112.0,101520.0,103104.0,1,0.0,0.0
2004-03-05 00:00:00-05:00,101664.0,102240.0,100224.0,101952.0,1,0.0,0.0
2004-03-08 00:00:00-05:00,101520.0,101520.0,92592.0,100800.0,6,0.0,0.0
2004-03-09 00:00:00-05:00,100800.0,100800.0,97200.0,98208.0,1,0.0,0.0
2004-03-10 00:00:00-05:00,97920.0,97920.0,95904.0,96480.0,0,0.0,0.0
2004-03-11 00:00:00-05:00,94320.0,94320.0,92880.0,94320.0,1,0.0,0.0
2004-03-12 00:00:00-05:00,92880.0,96624.0,92880.0,96480.0,0,0.0,0.0
2004-03-15 00:00:00-05:00,96480.0,97056.0,96192.0,96192.0,0,0.0,0.0
2004-03-16 00:00:00-05:00,96480.0,96480.0,95616.0,96480.0,4,0.0,0.0
2004-03-17 00:00:00-05:00,96480.0,96480.0,83520.0,86400.0,3,0.0,0.0
2004-03-18 00:00:00-05:00,87120.0,87840.0,69840.0,80064.0,8,0.0,0.0
2004-03-19 00:00:00-05:00,81360.0,91440.0,81360.0,89568.0,5,0.0,0.0
2004-03-22 00:00:00-05:00,89280.0,91584.0,88560.0,90432.0,2,0.0,0.0
2004-03-23 00:00:00-05:00,91440.0,91440.0,90720.0,90720.0,1,0.0,0.0
2004-03-24 00:00:00-05:00,89568.0,90288.0,89568.0,89568.0,1,0.0,0.0
2004-03-25 00:00:00-05:00,89712.0,91440.0,89712.0,91296.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,91584.0,96480.0,90000.0,96480.0,2,0.0,0.0
2004-03-29 00:00:00-05:00,95040.0,96480.0,91440.0,92880.0,1,0.0,0.0
2004-03-30 00:00:00-05:00,93312.0,93600.0,89280.0,89280.0,1,0.0,0.0
2004-03-31 00:00:00-05:00,90000.0,95040.0,89280.0,94320.0,2,0.0,0.0
2004-04-01 00:00:00-05:00,92160.0,93600.0,90720.0,92160.0,2,0.0,0.0
2004-04-02 00:00:00-05:00,92160.0,92880.0,90720.0,92880.0,1,0.0,0.0
2004-04-05 00:00:00-04:00,93600.0,93600.0,84240.0,86400.0,1,0.0,0.0
2004-04-06 00:00:00-04:00,87120.0,92160.0,87120.0,90144.0,2,0.0,0.0
2004-04-07 00:00:00-04:00,89280.0,89280.0,87840.0,88128.0,1,0.0,0.0
2004-04-08 00:00:00-04:00,86400.0,93600.0,86400.0,91440.0,2,0.0,0.0
2004-04-12 00:00:00-04:00,90000.0,90000.0,86400.0,87264.0,1,0.0,0.0
2004-04-13 00:00:00-04:00,88560.0,88560.0,83520.0,84240.0,1,0.0,0.0
2004-04-14 00:00:00-04:00,84528.0,84672.0,81504.0,81792.0,1,0.0,0.0
2004-04-15 00:00:00-04:00,82080.0,82080.0,78768.0,79920.0,0,0.0,0.0
2004-04-16 00:00:00-04:00,78480.0,83520.0,78480.0,79344.0,2,0.0,0.0
2004-04-19 00:00:00-04:00,76464.0,78048.0,76320.0,76320.0,1,0.0,0.0
2004-04-20 00:00:00-04:00,77040.0,77040.0,74880.0,75600.0,2,0.0,0.0
2004-04-21 00:00:00-04:00,75024.0,75024.0,73440.0,73728.0,1,0.0,0.0
2004-04-22 00:00:00-04:00,73440.0,73872.0,73440.0,73872.0,0,0.0,0.0
2004-04-23 00:00:00-04:00,74160.0,74160.0,72720.0,72720.0,0,0.0,0.0
2004-04-26 00:00:00-04:00,73440.0,74160.0,72720.0,72720.0,0,0.0,0.0
2004-04-27 00:00:00-04:00,72000.0,72144.0,70560.0,70704.0,1,0.0,0.0
2004-04-28 00:00:00-04:00,72000.0,72000.0,66240.0,66960.0,1,0.0,0.0
2004-04-29 00:00:00-04:00,67680.0,68400.0,61200.0,64224.0,1,0.0,0.0
2004-04-30 00:00:00-04:00,63360.0,63360.0,61920.0,62352.0,1,0.0,0.0
2004-05-03 00:00:00-04:00,61920.0,62640.0,61200.0,61776.0,1,0.0,0.0
2004-05-04 00:00:00-04:00,61200.0,61200.0,60480.0,60480.0,0,0.0,0.0
2004-05-05 00:00:00-04:00,59760.0,59904.0,59760.0,59760.0,0,0.0,0.0
2004-05-06 00:00:00-04:00,59760.0,61488.0,59328.0,60912.0,1,0.0,0.0
2004-05-07 00:00:00-04:00,61200.0,61920.0,61200.0,61776.0,0,0.0,0.0
2004-05-10 00:00:00-04:00,61632.0,61632.0,60336.0,60336.0,0,0.0,0.0
2004-05-11 00:00:00-04:00,60480.0,62640.0,60480.0,62640.0,1,0.0,0.0
2004-05-12 00:00:00-04:00,62496.0,62496.0,60480.0,60624.0,0,0.0,0.0
2004-05-13 00:00:00-04:00,59760.0,59760.0,59040.0,59472.0,0,0.0,0.0
2004-05-14 00:00:00-04:00,59760.0,59760.0,59472.0,59760.0,0,0.0,0.0
2004-05-17 00:00:00-04:00,59472.0,59472.0,59472.0,59472.0,0,0.0,0.0
2004-05-18 00:00:00-04:00,59040.0,59040.0,55440.0,55440.0,0,0.0,0.0
2004-05-19 00:00:00-04:00,55440.0,61200.0,54864.0,57456.0,1,0.0,0.0
2004-05-20 00:00:00-04:00,56160.0,56160.0,56160.0,56160.0,0,0.0,0.0
2004-05-21 00:00:00-04:00,56304.0,56880.0,56304.0,56880.0,0,0.0,0.0
2004-05-24 00:00:00-04:00,57024.0,57024.0,57024.0,57024.0,0,0.0,0.0
2004-05-25 00:00:00-04:00,56880.0,58032.0,56880.0,57888.0,0,0.0,0.0
2004-05-26 00:00:00-04:00,57600.0,58032.0,56160.0,56160.0,0,0.0,0.0
2004-05-27 00:00:00-04:00,56160.0,56160.0,56160.0,56160.0,0,0.0,0.0
2004-05-28 00:00:00-04:00,56160.0,57600.0,56160.0,57600.0,0,0.0,0.0
2004-06-01 00:00:00-04:00,57600.0,57744.0,57456.0,57600.0,0,0.0,0.0
2004-06-02 00:00:00-04:00,57600.0,58464.0,57600.0,57600.0,0,0.0,0.0
2004-06-03 00:00:00-04:00,57600.0,57744.0,57600.0,57744.0,0,0.0,0.0
2004-06-04 00:00:00-04:00,57600.0,57888.0,57600.0,57600.0,0,0.0,0.0
2004-06-07 00:00:00-04:00,57744.0,57744.0,57744.0,57744.0,0,0.0,0.0
2004-06-08 00:00:00-04:00,57744.0,57744.0,57744.0,57744.0,0,0.0,0.0
2004-06-09 00:00:00-04:00,57600.0,57744.0,56160.0,57600.0,1,0.0,0.0
2004-06-10 00:00:00-04:00,57600.0,57600.0,57600.0,57600.0,0,0.0,0.0
2004-06-14 00:00:00-04:00,57600.0,57600.0,57600.0,57600.0,0,0.0,0.0
