Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,314,0.0,0.0
2007-12-18 00:00:00-05:00,2136.516508816341,2136.516508816341,2124.64697265625,2124.64697265625,1,0.0,0.0
2007-12-19 00:00:00-05:00,2136.5163886289497,2136.5163886289497,2134.142578125,2134.142578125,314,0.0,0.0
2007-12-20 00:00:00-05:00,2134.142578125,2134.142578125,2134.142578125,2134.142578125,0,0.0,0.0
2007-12-21 00:00:00-05:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,4,0.0,0.0
2007-12-24 00:00:00-05:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,0,0.0,0.0
2007-12-26 00:00:00-05:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,0,0.0,0.0
2007-12-27 00:00:00-05:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,0,0.0,0.0
2007-12-28 00:00:00-05:00,2112.777004435911,2112.777004435911,2081.9162650279236,2100.907470703125,7,0.0,0.0
2007-12-31 00:00:00-05:00,2100.9076553704226,2105.655517578125,2100.9076553704226,2105.655517578125,19,0.0,0.0
2008-01-02 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,63,0.0,0.0
2008-01-03 00:00:00-05:00,2112.7771901465267,2112.7771901465267,2105.655517578125,2105.655517578125,5587,0.0,0.0
2008-01-04 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-07 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-08 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,10,0.0,0.0
2008-01-09 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-10 00:00:00-05:00,2110.4033203125,2112.777130606303,2110.4033203125,2110.4033203125,571,0.0,0.0
2008-01-11 00:00:00-05:00,2110.4033203125,2110.4033203125,2110.4033203125,2110.4033203125,0,0.0,0.0
2008-01-14 00:00:00-05:00,2112.77734375,2117.525206302882,2110.403533216719,2112.77734375,21,0.0,0.0
2008-01-15 00:00:00-05:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,0,0.0,0.0
2008-01-16 00:00:00-05:00,2127.020632572141,2136.516357421875,2127.020632572141,2136.516357421875,1272,0.0,0.0
2008-01-17 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-01-18 00:00:00-05:00,2148.385986328125,2148.385986328125,2148.385986328125,2148.385986328125,0,0.0,0.0
2008-01-22 00:00:00-05:00,2148.385986328125,2148.385986328125,2148.385986328125,2148.385986328125,0,0.0,0.0
2008-01-23 00:00:00-05:00,2124.6466974824584,2127.0205078125,2124.6466974824584,2127.0205078125,15,0.0,0.0
2008-01-24 00:00:00-05:00,2127.0205352833304,2127.0205352833304,2105.655517578125,2105.655517578125,5,0.0,0.0
2008-01-25 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-28 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-29 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-30 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-01-31 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-02-01 00:00:00-05:00,2105.655517578125,2105.655517578125,2105.655517578125,2105.655517578125,0,0.0,0.0
2008-02-04 00:00:00-05:00,2160.2554863061796,2160.2554863061796,2112.77734375,2112.77734375,24,0.0,0.0
2008-02-05 00:00:00-05:00,2108.029296875,2108.029296875,2108.029296875,2108.029296875,0,0.0,0.0
2008-02-06 00:00:00-05:00,2117.5249306167675,2117.5249306167675,2115.15087890625,2115.15087890625,4,0.0,0.0
2008-02-07 00:00:00-05:00,2124.6466146406087,2153.133544921875,2112.7770804806055,2153.133544921875,95,0.0,0.0
2008-02-08 00:00:00-05:00,2112.776986994843,2141.263916015625,2112.776986994843,2141.263916015625,1,0.0,0.0
2008-02-11 00:00:00-05:00,2134.1425469525984,2136.516357421875,2134.1425469525984,2136.516357421875,13,0.0,0.0
2008-02-12 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-13 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-14 00:00:00-05:00,2160.2554280598956,2160.2554280598956,2136.516357421875,2136.516357421875,9,0.0,0.0
2008-02-15 00:00:00-05:00,2136.516357421875,2136.516357421875,2134.1425469525984,2136.516357421875,398,0.0,0.0
2008-02-19 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-20 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-21 00:00:00-05:00,2129.3946845277314,2136.516357421875,2129.3946845277314,2136.516357421875,35,0.0,0.0
2008-02-22 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-25 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-26 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-27 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-28 00:00:00-05:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-02-29 00:00:00-05:00,2131.7683415484053,2131.7683415484053,2129.39453125,2129.39453125,28,0.0,0.0
2008-03-03 00:00:00-05:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,42,0.0,0.0
2008-03-04 00:00:00-05:00,2129.3945002829914,2131.768310546875,2129.3945002829914,2131.768310546875,418,0.0,0.0
2008-03-05 00:00:00-05:00,2131.7683415484053,2131.7683415484053,2129.39453125,2129.39453125,1000,0.0,0.0
2008-03-06 00:00:00-05:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,0,0.0,0.0
2008-03-07 00:00:00-05:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,545,0.0,0.0
2008-03-10 00:00:00-04:00,2100.907470703125,2100.907470703125,2100.907470703125,2100.907470703125,2898,0.0,0.0
2008-03-11 00:00:00-04:00,2100.907470703125,2100.907470703125,2100.907470703125,2100.907470703125,0,0.0,0.0
2008-03-12 00:00:00-04:00,2100.907470703125,2100.907470703125,2100.907470703125,2100.907470703125,0,0.0,0.0
2008-03-13 00:00:00-04:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,1,0.0,0.0
2008-03-14 00:00:00-04:00,2131.7683415484053,2131.7683415484053,2129.39453125,2129.39453125,842,0.0,0.0
2008-03-17 00:00:00-04:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,0,0.0,0.0
2008-03-18 00:00:00-04:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,0,0.0,0.0
2008-03-19 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,229,0.0,0.0
2008-03-20 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,1,0.0,0.0
2008-03-24 00:00:00-04:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,15,0.0,0.0
2008-03-25 00:00:00-04:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,0,0.0,0.0
2008-03-26 00:00:00-04:00,2127.0205078125,2127.0205078125,2127.0205078125,2127.0205078125,104,0.0,0.0
2008-03-27 00:00:00-04:00,2112.777004435911,2112.777004435911,2100.907470703125,2100.907470703125,13,0.0,0.0
2008-03-28 00:00:00-04:00,2100.907470703125,2100.907470703125,2100.907470703125,2100.907470703125,0,0.0,0.0
2008-03-31 00:00:00-04:00,2100.907751464844,2136.516357421875,2100.907751464844,2136.516357421875,9,0.0,0.0
2008-04-01 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-04-02 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-04-03 00:00:00-04:00,2134.142578125,2134.142578125,2134.142578125,2134.142578125,0,0.0,0.0
2008-04-04 00:00:00-04:00,2134.142578125,2134.142578125,2134.142578125,2134.142578125,0,0.0,0.0
2008-04-07 00:00:00-04:00,2134.142578125,2134.142578125,2134.142578125,2134.142578125,1,0.0,0.0
2008-04-08 00:00:00-04:00,2129.39453125,2129.39453125,2129.39453125,2129.39453125,21,0.0,0.0
2008-04-09 00:00:00-04:00,2112.7772615292542,2157.881591796875,2103.2815367930248,2157.881591796875,2,0.0,0.0
2008-04-10 00:00:00-04:00,2157.881591796875,2157.881591796875,2157.881591796875,2157.881591796875,0,0.0,0.0
2008-04-11 00:00:00-04:00,2157.881591796875,2157.881591796875,2157.881591796875,2157.881591796875,0,0.0,0.0
2008-04-14 00:00:00-04:00,2157.881591796875,2157.881591796875,2157.881591796875,2157.881591796875,0,0.0,0.0
2008-04-15 00:00:00-04:00,2134.142578125,2138.890199132899,2124.6468531365663,2134.142578125,449,0.0,0.0
2008-04-16 00:00:00-04:00,2146.011962890625,2146.011962890625,2146.011962890625,2146.011962890625,0,0.0,0.0
2008-04-17 00:00:00-04:00,2146.011962890625,2146.011962890625,2146.011962890625,2146.011962890625,0,0.0,0.0
2008-04-18 00:00:00-04:00,2165.003173828125,2165.003173828125,2165.003173828125,2165.003173828125,4,0.0,0.0
2008-04-21 00:00:00-04:00,2165.003173828125,2165.003173828125,2165.003173828125,2165.003173828125,0,0.0,0.0
2008-04-22 00:00:00-04:00,2165.003173828125,2165.003173828125,2165.003173828125,2165.003173828125,0,0.0,0.0
2008-04-23 00:00:00-04:00,2148.3858051828297,2162.629150390625,2148.3858051828297,2162.629150390625,6,0.0,0.0
2008-04-24 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,2,0.0,0.0
2008-04-25 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-04-28 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-04-29 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-04-30 00:00:00-04:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,0,0.0,0.0
2008-05-01 00:00:00-04:00,2112.77734375,2124.646879389045,2112.77734375,2112.77734375,899,0.0,0.0
2008-05-02 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,1500,0.0,0.0
2008-05-05 00:00:00-04:00,2112.777436496159,2124.64697265625,2112.777436496159,2124.64697265625,47,0.0,0.0
2008-05-06 00:00:00-04:00,2124.646879389045,2136.51641502809,2112.77734375,2112.77734375,18,0.0,0.0
2008-05-07 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,0,0.0,0.0
2008-05-08 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,0,0.0,0.0
2008-05-09 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,0,0.0,0.0
2008-05-12 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,0,0.0,0.0
2008-05-13 00:00:00-04:00,2112.77734375,2112.77734375,2112.77734375,2112.77734375,0,0.0,0.0
2008-05-14 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,417,0.0,0.0
2008-05-15 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-05-16 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-05-19 00:00:00-04:00,2124.6468221028645,2136.516357421875,2124.6468221028645,2136.516357421875,83,0.0,0.0
2008-05-20 00:00:00-04:00,2148.385986328125,2148.385986328125,2148.385986328125,2148.385986328125,0,0.0,0.0
2008-05-21 00:00:00-04:00,2124.64697265625,2124.64697265625,2124.64697265625,2124.64697265625,9,0.0,0.0
2008-05-22 00:00:00-04:00,2160.2553116590866,2165.003173828125,2160.2553116590866,2165.003173828125,2,0.0,0.0
2008-05-23 00:00:00-04:00,2153.1334496504273,2162.6289316665016,2136.516054264448,2141.263916015625,8,0.0,0.0
2008-05-27 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,1,0.0,0.0
2008-05-28 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,0,0.0,0.0
2008-05-29 00:00:00-04:00,2136.516357421875,2136.516357421875,2136.516357421875,2136.516357421875,625,0.0,0.0
2008-05-30 00:00:00-04:00,2143.637939453125,2143.637939453125,2143.637939453125,2143.637939453125,3245,0.0,0.0
2008-06-02 00:00:00-04:00,2165.003173828125,2165.003173828125,2165.003173828125,2165.003173828125,0,0.0,0.0
2008-06-03 00:00:00-04:00,2165.0030790818787,2165.0030790818787,2153.133544921875,2153.133544921875,2,0.0,0.0
2008-06-04 00:00:00-04:00,2165.0032932211107,2165.0032932211107,2155.507568359375,2155.507568359375,1,0.0,0.0
2008-06-05 00:00:00-04:00,2160.255221674351,2172.124755859375,2160.255221674351,2172.124755859375,126,0.0,0.0
2008-06-06 00:00:00-04:00,2160.255430790243,2160.255430790243,2155.507568359375,2155.507568359375,11,0.0,0.0
2008-06-09 00:00:00-04:00,2155.507568359375,2155.507568359375,2155.507568359375,2155.507568359375,0,0.0,0.0
