Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,24.544741286832675,24.68219123880209,24.32874823765,24.613466262817383,158200,0.0,0.0
2021-03-31 00:00:00-04:00,24.593830108642578,24.682191327401572,24.525105132411177,24.593830108642578,156100,0.0,0.0
2021-04-01 00:00:00-04:00,24.64292045000876,24.721463546659486,24.593829844217595,24.652738571166992,48600,0.0,0.0
2021-04-05 00:00:00-04:00,24.741099016521368,24.829460231571556,24.70182653311458,24.809823989868164,41000,0.0,0.0
2021-04-06 00:00:00-04:00,24.81964267351911,24.839277043052643,24.672372730019315,24.69200897216797,74700,0.0,0.0
2021-04-07 00:00:00-04:00,24.711645602487742,24.711645602487742,24.613466262817383,24.613466262817383,42100,0.0,0.0
2021-04-08 00:00:00-04:00,24.642919715518065,24.672372205499787,24.603647232055664,24.603647232055664,51300,0.0,0.0
2021-04-09 00:00:00-04:00,24.623283997262796,24.701827093242297,24.60364775511414,24.69200897216797,69400,0.0,0.0
2021-04-12 00:00:00-04:00,24.662556481560106,24.741099577539607,24.662556481560106,24.69200897216797,97000,0.0,0.0
2021-04-13 00:00:00-04:00,24.69200970445179,24.780370924126125,24.69200970445179,24.741100311279297,116900,0.0,0.0
2021-04-14 00:00:00-04:00,24.808173714649033,24.857495269132087,24.78844509285581,24.837766647338867,76600,0.118,0.0
2021-04-15 00:00:00-04:00,24.877223423419853,24.877223423419853,24.79831081318682,24.827903747558594,44200,0.0,0.0
2021-04-16 00:00:00-04:00,24.80817413330078,24.83776706649001,24.76871877047343,24.80817413330078,40300,0.0,0.0
2021-04-19 00:00:00-04:00,24.80817413330078,24.83776706649001,24.76871877047343,24.80817413330078,55300,0.0,0.0
2021-04-20 00:00:00-04:00,24.808173585154204,24.847630828534687,24.758853912353516,24.758853912353516,63600,0.0,0.0
2021-04-21 00:00:00-04:00,24.719396668973033,24.808173585154204,24.719396668973033,24.758853912353516,53300,0.0,0.0
2021-04-22 00:00:00-04:00,24.7884464263916,24.79831073781888,24.758855373534796,24.7884464263916,63300,0.0,0.0
2021-04-23 00:00:00-04:00,24.80817462916944,24.818038940429688,24.7785835768137,24.818038940429688,58900,0.0,0.0
2021-04-26 00:00:00-04:00,24.837767983527993,24.84763229495527,24.768719684962075,24.7884464263916,52400,0.0,0.0
2021-04-27 00:00:00-04:00,24.75885532398078,24.798310688185893,24.73912670116571,24.748991012573242,83300,0.0,0.0
2021-04-28 00:00:00-04:00,24.788445511174626,24.887086740380436,24.739125837284202,24.80817413330078,84400,0.0,0.0
2021-04-29 00:00:00-04:00,24.877222378102974,24.877222378102974,24.74899009739688,24.768718719482422,92100,0.0,0.0
2021-04-30 00:00:00-04:00,24.827902497772964,24.85749543065509,24.581300368030053,24.650348663330078,854000,0.0,0.0
2021-05-03 00:00:00-04:00,24.68980653081995,24.758854827864084,24.68980653081995,24.739126205444336,66400,0.0,0.0
2021-05-04 00:00:00-04:00,24.75885532398078,24.75885532398078,24.679942714145522,24.748991012573242,54600,0.0,0.0
2021-05-05 00:00:00-04:00,24.778583450283833,24.798310191278595,24.739126205444336,24.739126205444336,81600,0.0,0.0
2021-05-06 00:00:00-04:00,24.758853912353516,24.758853912353516,24.660212685327224,24.758853912353516,31900,0.0,0.0
2021-05-07 00:00:00-04:00,24.87722193167296,24.87722193167296,24.709532409805036,24.798309326171875,33900,0.0,0.0
2021-05-10 00:00:00-04:00,24.798310267666853,24.808174578907114,24.758854904130807,24.778583526611328,29600,0.0,0.0
2021-05-11 00:00:00-04:00,24.77858387104791,24.79831061237765,24.630621081812226,24.70953369140625,42300,0.0,0.0
2021-05-12 00:00:00-04:00,24.75885420247294,24.75885420247294,24.55170743514793,24.650348663330078,60900,0.0,0.0
2021-05-13 00:00:00-04:00,24.758853912353516,24.78844496346396,24.709532358127912,24.758853912353516,37000,0.0,0.0
2021-05-14 00:00:00-04:00,24.758853912353516,24.758853912353516,24.724329765108052,24.758853912353516,47000,0.0,0.0
2021-05-17 00:00:00-04:00,24.768718223198636,24.808173585154204,24.739125290663274,24.758853912353516,30000,0.0,0.0
2021-05-18 00:00:00-04:00,24.808173585154204,24.808173585154204,24.739125290663274,24.758853912353516,31000,0.0,0.0
2021-05-19 00:00:00-04:00,24.70953357503323,24.798310495586527,24.70953357503323,24.771678924560547,42800,0.0,0.0
2021-05-20 00:00:00-04:00,24.80817450248847,24.80817450248847,24.68980653081995,24.739126205444336,73200,0.0,0.0
2021-05-21 00:00:00-04:00,24.739125786354112,24.808174082228543,24.719397164268575,24.768718719482422,55100,0.0,0.0
2021-05-24 00:00:00-04:00,24.758853834442842,24.80817350708833,24.719396591186523,24.719396591186523,37500,0.0,0.0
2021-05-25 00:00:00-04:00,24.758853912353516,24.808173585154204,24.758853912353516,24.758853912353516,29700,0.0,0.0
2021-05-26 00:00:00-04:00,24.808174082228543,24.808174082228543,24.739125786354112,24.768718719482422,36600,0.0,0.0
2021-05-27 00:00:00-04:00,24.758855373534796,24.81803936067344,24.758855373534796,24.7884464263916,42700,0.0,0.0
2021-05-28 00:00:00-04:00,24.788446006648947,24.837767562950177,24.788446006648947,24.818038940429688,41100,0.0,0.0
2021-06-01 00:00:00-04:00,24.837767562950177,24.837767562950177,24.798310317909195,24.818038940429688,25500,0.0,0.0
2021-06-02 00:00:00-04:00,24.832834466607558,24.847631874210425,24.798310317909195,24.818038940429688,56400,0.0,0.0
2021-06-03 00:00:00-04:00,24.847631874210425,24.847631874210425,24.79337910299157,24.818038940429688,27500,0.0,0.0
2021-06-04 00:00:00-04:00,24.818038444363857,24.83776706649001,24.7983098222377,24.80817413330078,28000,0.0,0.0
2021-06-07 00:00:00-04:00,24.80817462916944,24.837767562950177,24.80817462916944,24.818038940429688,23600,0.0,0.0
2021-06-08 00:00:00-04:00,24.827903251689932,24.837767562950177,24.75885495429321,24.818038940429688,23200,0.0,0.0
2021-06-09 00:00:00-04:00,24.813108145672313,24.837767983527993,24.768719684962075,24.7884464263916,48400,0.0,0.0
2021-06-10 00:00:00-04:00,24.813107229544798,24.857495688616165,24.7983098222377,24.80817413330078,40200,0.0,0.0
2021-06-11 00:00:00-04:00,24.80817504924616,24.85749660638255,24.778583996389354,24.7884464263916,27900,0.0,0.0
2021-06-14 00:00:00-04:00,24.8279036224085,24.849603978650062,24.729262389758173,24.748991012573242,114000,0.0,0.0
2021-06-15 00:00:00-04:00,24.75885532398078,24.778583946795848,24.670078402737985,24.748991012573242,46100,0.0,0.0
2021-06-16 00:00:00-04:00,24.748990789652446,24.788446153502175,24.73912647833376,24.76378631591797,106100,0.0,0.0
2021-06-17 00:00:00-04:00,24.778582534043757,24.808173585154204,24.748989601508395,24.758853912353516,44500,0.0,0.0
2021-06-18 00:00:00-04:00,24.75885532398078,24.78844637677836,24.68980702555306,24.748991012573242,36400,0.0,0.0
2021-06-21 00:00:00-04:00,24.76871877047343,24.80817413330078,24.76871877047343,24.80817413330078,43700,0.0,0.0
2021-06-22 00:00:00-04:00,24.80817504924616,24.80817504924616,24.778583996389354,24.7884464263916,73500,0.0,0.0
2021-06-23 00:00:00-04:00,24.78844650172956,24.827903747558594,24.77858407169734,24.827903747558594,64300,0.0,0.0
2021-06-24 00:00:00-04:00,24.8279036224085,24.8279036224085,24.717426344924146,24.748991012573242,108900,0.0,0.0
2021-06-25 00:00:00-04:00,24.748991012573242,24.783515161787104,24.729262389758173,24.748991012573242,70600,0.0,0.0
2021-06-28 00:00:00-04:00,24.699669928707706,24.778582534043757,24.699669928707706,24.758853912353516,95600,0.0,0.0
2021-06-29 00:00:00-04:00,24.75885532398078,24.76871963538831,24.709533766943103,24.748991012573242,91700,0.0,0.0
2021-06-30 00:00:00-04:00,24.74899051665421,24.758854827864084,24.68980653081995,24.739126205444336,135100,0.0,0.0
2021-07-01 00:00:00-04:00,24.739125786354112,24.798309771185775,24.739125786354112,24.768718719482422,67100,0.0,0.0
2021-07-02 00:00:00-04:00,24.758854827864084,24.78844588006872,24.739126205444336,24.739126205444336,52600,0.0,0.0
2021-07-06 00:00:00-04:00,24.748991062107518,24.80817504924616,24.748991062107518,24.7884464263916,70800,0.0,0.0
2021-07-07 00:00:00-04:00,24.78844496346396,24.808173585154204,24.729260979818154,24.758853912353516,112800,0.0,0.0
2021-07-08 00:00:00-04:00,24.748989730694294,24.847630958235477,24.73912541979768,24.837766647338867,89700,0.0,0.0
2021-07-09 00:00:00-04:00,24.77858229827869,24.95613424752673,24.77858229827869,24.906814575195312,79400,0.0,0.0
2021-07-12 00:00:00-04:00,24.92654374466318,25.00545635098314,24.92654374466318,24.956134796142578,55500,0.0,0.0
2021-07-13 00:00:00-04:00,25.005456847928084,25.005456847928084,24.93640855120401,24.965999603271484,110500,0.0,0.0
2021-07-14 00:00:00-04:00,25.25,25.25,25.049999237060547,25.100000381469727,108000,0.344,0.0
2021-07-15 00:00:00-04:00,25.139999389648438,25.170000076293945,25.059999465942383,25.059999465942383,45000,0.0,0.0
2021-07-16 00:00:00-04:00,25.111000061035156,25.1200008392334,25.059999465942383,25.100000381469727,58600,0.0,0.0
2021-07-19 00:00:00-04:00,25.1200008392334,25.1299991607666,25.06999969482422,25.110000610351562,25800,0.0,0.0
2021-07-20 00:00:00-04:00,25.110000610351562,25.1200008392334,25.040000915527344,25.1200008392334,124400,0.0,0.0
2021-07-21 00:00:00-04:00,25.09000015258789,25.139999389648438,25.09000015258789,25.125,92800,0.0,0.0
2021-07-22 00:00:00-04:00,25.1200008392334,25.209999084472656,25.114999771118164,25.190000534057617,108600,0.0,0.0
2021-07-23 00:00:00-04:00,25.190000534057617,25.25,25.155000686645508,25.209999084472656,41300,0.0,0.0
2021-07-26 00:00:00-04:00,25.22599983215332,25.260000228881836,25.198999404907227,25.257999420166016,59900,0.0,0.0
2021-07-27 00:00:00-04:00,25.270000457763672,25.270000457763672,25.190000534057617,25.25,50600,0.0,0.0
2021-07-28 00:00:00-04:00,25.299999237060547,25.549999237060547,25.25,25.540000915527344,67900,0.0,0.0
2021-07-29 00:00:00-04:00,25.549999237060547,25.850000381469727,25.5,25.809999465942383,39300,0.0,0.0
2021-07-30 00:00:00-04:00,25.809999465942383,25.809999465942383,25.450000762939453,25.600000381469727,111500,0.0,0.0
2021-08-02 00:00:00-04:00,25.75,25.75,25.5,25.600000381469727,51700,0.0,0.0
2021-08-03 00:00:00-04:00,25.739999771118164,25.850000381469727,25.649999618530273,25.84000015258789,27700,0.0,0.0
2021-08-04 00:00:00-04:00,25.889999389648438,25.899999618530273,25.700000762939453,25.81999969482422,37400,0.0,0.0
2021-08-05 00:00:00-04:00,25.875,25.979999542236328,25.799999237060547,25.979999542236328,31700,0.0,0.0
2021-08-06 00:00:00-04:00,25.979999542236328,26.0,25.812000274658203,25.950000762939453,19900,0.0,0.0
2021-08-09 00:00:00-04:00,25.899999618530273,26.010000228881836,25.809999465942383,25.809999465942383,8200,0.0,0.0
2021-08-10 00:00:00-04:00,25.885000228881836,25.885000228881836,25.75,25.850000381469727,20300,0.0,0.0
2021-08-11 00:00:00-04:00,25.709999084472656,25.950000762939453,25.709999084472656,25.799999237060547,25000,0.0,0.0
2021-08-12 00:00:00-04:00,25.799999237060547,25.799999237060547,25.71299934387207,25.75,30000,0.0,0.0
2021-08-13 00:00:00-04:00,25.75,25.850000381469727,25.74799919128418,25.764999389648438,17300,0.0,0.0
2021-08-16 00:00:00-04:00,25.799999237060547,25.799999237060547,25.7189998626709,25.75,6300,0.0,0.0
2021-08-17 00:00:00-04:00,25.75,25.899999618530273,25.65999984741211,25.8799991607666,51800,0.0,0.0
2021-08-18 00:00:00-04:00,25.719999313354492,25.899999618530273,25.719999313354492,25.799999237060547,7700,0.0,0.0
2021-08-19 00:00:00-04:00,25.770000457763672,25.850000381469727,25.770000457763672,25.809999465942383,9000,0.0,0.0
2021-08-20 00:00:00-04:00,25.75,25.889999389648438,25.600000381469727,25.780000686645508,8300,0.0,0.0
2021-08-23 00:00:00-04:00,25.75,25.809999465942383,25.736000061035156,25.75,6200,0.0,0.0
2021-08-24 00:00:00-04:00,25.899999618530273,25.899999618530273,25.799999237060547,25.850000381469727,3400,0.0,0.0
2021-08-25 00:00:00-04:00,26.0,26.100000381469727,25.927000045776367,25.927000045776367,23300,0.0,0.0
2021-08-26 00:00:00-04:00,26.100000381469727,26.100000381469727,25.899999618530273,25.937000274658203,3400,0.0,0.0
2021-08-27 00:00:00-04:00,25.899999618530273,26.049999237060547,25.825000762939453,25.825000762939453,12000,0.0,0.0
2021-08-30 00:00:00-04:00,25.899999618530273,25.920000076293945,25.834999084472656,25.8700008392334,6100,0.0,0.0
2021-08-31 00:00:00-04:00,25.858999252319336,25.8799991607666,25.799999237060547,25.799999237060547,12800,0.0,0.0
2021-09-01 00:00:00-04:00,25.75,25.8799991607666,25.75,25.84000015258789,13300,0.0,0.0
2021-09-02 00:00:00-04:00,25.829999923706055,25.8799991607666,25.81999969482422,25.84000015258789,13600,0.0,0.0
2021-09-03 00:00:00-04:00,25.829999923706055,25.899999618530273,25.81999969482422,25.84000015258789,8000,0.0,0.0
2021-09-07 00:00:00-04:00,25.790000915527344,25.8799991607666,25.790000915527344,25.850000381469727,8800,0.0,0.0
2021-09-08 00:00:00-04:00,25.81999969482422,25.829999923706055,25.799999237060547,25.799999237060547,6800,0.0,0.0
2021-09-09 00:00:00-04:00,25.780000686645508,26.0,25.760000228881836,25.799999237060547,140100,0.0,0.0
2021-09-10 00:00:00-04:00,25.825000762939453,25.899999618530273,25.81999969482422,25.81999969482422,15500,0.0,0.0
2021-09-13 00:00:00-04:00,25.81999969482422,25.81999969482422,25.75,25.80500030517578,13300,0.0,0.0
2021-09-14 00:00:00-04:00,25.829999923706055,25.829999923706055,25.7450008392334,25.78499984741211,10700,0.0,0.0
2021-09-15 00:00:00-04:00,25.75,25.770000457763672,25.65999984741211,25.709999084472656,13200,0.0,0.0
2021-09-16 00:00:00-04:00,25.75,25.75,25.729999542236328,25.729999542236328,8700,0.0,0.0
2021-09-17 00:00:00-04:00,25.790000915527344,25.889999389648438,25.790000915527344,25.790000915527344,12900,0.0,0.0
2021-09-20 00:00:00-04:00,25.75,25.8799991607666,25.75,25.7549991607666,8200,0.0,0.0
2021-09-21 00:00:00-04:00,25.68000030517578,25.75,25.670000076293945,25.75,14500,0.0,0.0
2021-09-22 00:00:00-04:00,25.739999771118164,25.75,25.684999465942383,25.700000762939453,18200,0.0,0.0
2021-09-23 00:00:00-04:00,25.700000762939453,25.75,25.670000076293945,25.700000762939453,21400,0.0,0.0
2021-09-24 00:00:00-04:00,25.700000762939453,25.75,25.700000762939453,25.700000762939453,15500,0.0,0.0
2021-09-27 00:00:00-04:00,25.700000762939453,25.739999771118164,25.239999771118164,25.34000015258789,53600,0.0,0.0
2021-09-28 00:00:00-04:00,25.329999923706055,25.479999542236328,25.329999923706055,25.43000030517578,8200,0.0,0.0
2021-09-29 00:00:00-04:00,25.520000457763672,25.75,25.450000762939453,25.6299991607666,14700,0.0,0.0
2021-09-30 00:00:00-04:00,25.700000762939453,25.729999542236328,25.600000381469727,25.700000762939453,14700,0.0,0.0
2021-10-01 00:00:00-04:00,25.510000228881836,25.719999313354492,25.510000228881836,25.719999313354492,3000,0.0,0.0
2021-10-04 00:00:00-04:00,25.56999969482422,25.6200008392334,25.549999237060547,25.559999465942383,4000,0.0,0.0
2021-10-05 00:00:00-04:00,25.65999984741211,25.700000762939453,25.549999237060547,25.59000015258789,5900,0.0,0.0
2021-10-06 00:00:00-04:00,25.530000686645508,25.639999389648438,25.3700008392334,25.458999633789062,7000,0.0,0.0
2021-10-07 00:00:00-04:00,25.700000762939453,25.700000762939453,25.6200008392334,25.639999389648438,6100,0.0,0.0
2021-10-08 00:00:00-04:00,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656,4700,0.0,0.0
2021-10-11 00:00:00-04:00,25.59000015258789,25.75,25.59000015258789,25.665000915527344,8700,0.0,0.0
2021-10-12 00:00:00-04:00,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,5400,0.0,0.0
2021-10-13 00:00:00-04:00,25.700000762939453,25.799999237060547,25.639999389648438,25.799999237060547,65400,0.0,0.0
2021-10-14 00:00:00-04:00,25.75,25.75,25.3700008392334,25.729999542236328,12200,0.0,0.0
2021-10-15 00:00:00-04:00,25.75,25.75,25.739999771118164,25.75,7900,0.0,0.0
2021-10-18 00:00:00-04:00,25.5,25.780000686645508,25.489999771118164,25.75,3300,0.0,0.0
2021-10-19 00:00:00-04:00,25.690000534057617,25.75,25.690000534057617,25.75,1400,0.0,0.0
2021-10-20 00:00:00-04:00,25.770000457763672,26.100000381469727,25.770000457763672,26.049999237060547,40700,0.0,0.0
2021-10-21 00:00:00-04:00,26.06999969482422,26.200000762939453,25.93000030517578,26.200000762939453,11700,0.0,0.0
2021-10-22 00:00:00-04:00,26.149999618530273,26.5,26.054000854492188,26.5,17000,0.0,0.0
2021-10-25 00:00:00-04:00,26.209999084472656,26.5,26.190000534057617,26.5,17000,0.0,0.0
2021-10-26 00:00:00-04:00,26.40999984741211,26.450000762939453,26.209999084472656,26.350000381469727,19300,0.0,0.0
2021-10-27 00:00:00-04:00,26.329999923706055,26.75,26.299999237060547,26.75,24500,0.0,0.0
2021-10-28 00:00:00-04:00,26.5,26.75,26.422000885009766,26.739999771118164,3400,0.0,0.0
2021-10-29 00:00:00-04:00,26.459999084472656,27.479999542236328,26.43000030517578,27.389999389648438,281000,0.0,0.0
2021-11-01 00:00:00-04:00,27.299999237060547,27.299999237060547,26.969999313354492,27.0,31000,0.0,0.0
2021-11-02 00:00:00-04:00,26.899999618530273,27.0,26.799999237060547,26.950000762939453,11900,0.0,0.0
2021-11-03 00:00:00-04:00,26.93000030517578,27.0,26.889999389648438,27.0,10800,0.0,0.0
2021-11-04 00:00:00-04:00,26.850000381469727,27.0,26.850000381469727,27.0,9200,0.0,0.0
2021-11-05 00:00:00-04:00,27.0,27.0,26.790000915527344,26.979999542236328,11400,0.0,0.0
2021-11-08 00:00:00-05:00,26.799999237060547,26.959999084472656,26.579999923706055,26.729999542236328,22800,0.0,0.0
2021-11-09 00:00:00-05:00,26.6299991607666,26.829999923706055,26.6299991607666,26.670000076293945,3800,0.0,0.0
2021-11-10 00:00:00-05:00,26.700000762939453,26.700000762939453,26.360000610351562,26.450000762939453,4600,0.0,0.0
2021-11-11 00:00:00-05:00,26.329999923706055,26.329999923706055,26.290000915527344,26.290000915527344,4100,0.0,0.0
2021-11-12 00:00:00-05:00,26.229999542236328,26.389999389648438,26.229999542236328,26.299999237060547,10000,0.0,0.0
2021-11-15 00:00:00-05:00,26.385000228881836,26.385000228881836,26.040000915527344,26.079999923706055,5900,0.0,0.0
2021-11-16 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,2600,0.0,0.0
