Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,2.889084376699975,2.919901247328822,2.889084376699975,2.910270929336548,547400,0.0,0.0
2004-02-26 00:00:00-05:00,2.8987173881345347,2.917977858332569,2.889087061193913,2.9121997356414795,218200,0.0,0.0
2004-02-27 00:00:00-05:00,2.912198497578473,2.9179766178131104,2.8890858329567943,2.9179766178131104,165800,0.0,0.0
2004-03-01 00:00:00-05:00,2.917975397255434,2.917975397255434,2.892936825484328,2.9160494804382324,131400,0.0,0.0
2004-03-02 00:00:00-05:00,2.916050590063749,2.916050590063749,2.8987160463313573,2.9141244888305664,127400,0.0,0.0
2004-03-03 00:00:00-05:00,2.908345937728882,2.9179760751011323,2.9025676348858163,2.908345937728882,100100,0.0,0.0
2004-03-04 00:00:00-05:00,2.910271406978264,2.9564969041912272,2.9083454900101526,2.94301438331604,140000,0.0,0.0
2004-03-05 00:00:00-05:00,2.9853876456031885,2.9853876456031885,2.9237538949241553,2.954570770263672,195600,0.0,0.0
2004-03-08 00:00:00-05:00,2.954570847805699,2.96420116752281,2.929532090014439,2.9372363090515137,113500,0.0,0.0
2004-03-09 00:00:00-05:00,2.9449431896209717,2.9468692920417494,2.929534737621225,2.9449431896209717,122000,0.0,0.0
2004-03-10 00:00:00-05:00,2.9449402055948894,2.9526444237882927,2.912197232352163,2.935309886932373,124800,0.0,0.0
2004-03-11 00:00:00-05:00,2.9372363090515137,2.943014427408552,2.9179756696172916,2.9372363090515137,123700,0.0,0.0
2004-03-12 00:00:00-05:00,2.9372367481122925,2.939162849080244,2.9141240875461674,2.929532527923584,106700,0.0,0.0
2004-03-15 00:00:00-05:00,2.939164119956259,2.939164119956259,2.9179773675139695,2.9256815910339355,105100,0.0,0.0
2004-03-16 00:00:00-05:00,2.9256821494032708,2.9372385787303643,2.9121998015910053,2.9276082515716553,101700,0.0,0.0
2004-03-17 00:00:00-05:00,2.92182755101468,2.9391620878705997,2.914123332821277,2.935309886932373,102000,0.0,0.0
2004-03-18 00:00:00-05:00,2.935310164394391,2.9449404839672195,2.925679844821562,2.94301438331604,115500,0.0,0.0
2004-03-19 00:00:00-05:00,2.9449422416754394,2.9449422416754394,2.9256815910339355,2.9256815910339355,95200,0.0,0.0
2004-03-22 00:00:00-05:00,2.923753447998947,2.9256793646509713,2.910270929336548,2.910270929336548,104000,0.0,0.0
2004-03-23 00:00:00-05:00,2.9102723962725507,2.9276069406595924,2.8987161558032764,2.9179766178131104,130900,0.0,0.0
2004-03-24 00:00:00-05:00,2.9179773459788776,2.9179773459788776,2.89293875748616,2.9044950008392334,165900,0.0,0.0
2004-03-25 00:00:00-05:00,2.894863411970528,2.906419833962355,2.889085292816162,2.889085292816162,252700,0.0,0.0
2004-03-26 00:00:00-05:00,2.8890864105096683,2.8967906335903675,2.8890864105096683,2.8929386138916016,144500,0.0,0.0
2004-03-29 00:00:00-05:00,2.889085292816162,2.891011393761983,2.889085292816162,2.889085292816162,181300,0.0,0.0
2004-03-30 00:00:00-05:00,2.8890868050741827,2.8987171311610687,2.8890868050741827,2.8910129070281982,115500,0.0,0.0
2004-03-31 00:00:00-05:00,2.8910129070281982,2.892939008982214,2.8890868050741827,2.8910129070281982,387100,0.0,0.0
2004-04-01 00:00:00-05:00,2.889085292816162,2.8929374947078035,2.889085292816162,2.889085292816162,233200,0.0,0.0
2004-04-02 00:00:00-05:00,2.891011393761983,2.898715613862169,2.889085292816162,2.889085292816162,146800,0.0,0.0
2004-04-05 00:00:00-04:00,2.889085292816162,2.891011393761983,2.889085292816162,2.889085292816162,354400,0.0,0.0
2004-04-06 00:00:00-04:00,2.8890855086274807,2.8910116097171787,2.831303761718309,2.835155963897705,382100,0.0,0.0
2004-04-07 00:00:00-04:00,2.840934083483689,2.8794551868621006,2.833229862808007,2.835155963897705,153300,0.0,0.0
2004-04-08 00:00:00-04:00,2.8351553266838945,2.869824220090921,2.831303125370298,2.8505637645721436,158400,0.0,0.0
2004-04-12 00:00:00-04:00,2.8409345090519187,2.8409345090519187,2.6001773472678575,2.6675894260406494,425000,0.0,0.0
2004-04-13 00:00:00-04:00,2.6001777018968584,2.6675897898637455,2.553952364613762,2.6386988162994385,416400,0.0,0.0
2004-04-14 00:00:00-04:00,2.5712879462558584,2.646404103633808,2.552027289465841,2.5674357414245605,299100,0.0,0.0
2004-04-15 00:00:00-04:00,2.5635804543084597,2.638696515989527,2.5635804543084597,2.6271402835845947,217500,0.0,0.0
2004-04-16 00:00:00-04:00,2.632920396717509,2.6964802742004395,2.621363971864639,2.6964802742004395,173500,0.0,0.0
2004-04-19 00:00:00-04:00,2.706109113032826,2.706109113032826,2.6579577059812918,2.6695139408111572,157900,0.0,0.0
2004-04-20 00:00:00-04:00,2.669516722378933,2.6887773787418716,2.621365265154819,2.6329216957092285,156600,0.0,0.0
2004-04-21 00:00:00-04:00,2.6194381128617925,2.6194381128617925,2.5423957073757717,2.571286678314209,258400,0.0,0.0
2004-04-22 00:00:00-04:00,2.571285514592222,2.6098066080596394,2.5443206573234987,2.573211431503296,178200,0.0,0.0
2004-04-23 00:00:00-04:00,2.580915605991096,2.580915605991096,2.4846127821304873,2.50002121925354,297800,0.0,0.0
2004-04-26 00:00:00-04:00,2.484613722410998,2.484613722410998,2.39023696339547,2.432610273361206,474600,0.0,0.0
2004-04-27 00:00:00-04:00,2.3902367067388344,2.446092352371136,2.3305290426231546,2.378680467605591,770600,0.0,0.0
2004-04-28 00:00:00-04:00,2.349790491733643,2.426832914352417,2.3228257999477813,2.426832914352417,378000,0.0,0.0
2004-04-29 00:00:00-04:00,2.42683203408665,2.451870614896278,2.4075713894974227,2.4229798316955566,268000,0.0,0.0
2004-04-30 00:00:00-04:00,2.40949863435871,2.4846147798076244,2.40949863435871,2.434537410736084,221300,0.0,0.0
2004-05-03 00:00:00-04:00,2.426832133635467,2.498096227645874,2.4133496083967056,2.498096227645874,222000,0.0,0.0
2004-05-04 00:00:00-04:00,2.498096145156266,2.5520256932811214,2.407571408755775,2.4961700439453125,228500,0.0,0.0
2004-05-05 00:00:00-04:00,2.513504996028139,2.5423957841559304,2.480762004852295,2.480762004852295,183000,0.0,0.0
2004-05-06 00:00:00-04:00,2.4846133052344963,2.5038739475349274,2.417201424549184,2.461500644683838,209300,0.0,0.0
2004-05-07 00:00:00-04:00,2.4615011999353666,2.4615011999353666,2.2149659147665433,2.2900822162628174,436900,0.0,0.0
2004-05-10 00:00:00-04:00,2.234227311994727,2.292008903975445,2.06088198500297,2.205336332321167,719100,0.0,0.0
2004-05-11 00:00:00-04:00,2.253487654752142,2.3401602215343034,2.2438573287356376,2.2688961029052734,372000,0.0,0.0
2004-05-12 00:00:00-04:00,2.268896317128477,2.3112696453919614,2.218818947744223,2.3016393184661865,323800,0.0,0.0
2004-05-13 00:00:00-04:00,2.3112688296979025,2.3786809107040154,2.3112688296979025,2.3517160415649414,244900,0.0,0.0
2004-05-14 00:00:00-04:00,2.3517156034895073,2.4037190469553216,2.322824821973289,2.378680467605591,268800,0.0,0.0
2004-05-17 00:00:00-04:00,2.3979412519309378,2.4056454736235082,2.3363074783903746,2.3613462448120117,183500,0.0,0.0
2004-05-18 00:00:00-04:00,2.3795917717274033,2.4242332895079093,2.3349500688444897,2.358241319656372,209400,0.094,0.0
2004-05-19 00:00:00-04:00,2.375709832094082,2.4746977880402716,2.311658845329468,2.327186346054077,277900,0.0,0.0
2004-05-20 00:00:00-04:00,2.3485357380615564,2.4242322236430134,2.3310672613574273,2.397059202194214,228900,0.0,0.0
2004-05-21 00:00:00-04:00,2.3970594418144047,2.4746969181466962,2.362122484913701,2.455287456512451,186200,0.0,0.0
2004-05-24 00:00:00-04:00,2.4164699234978535,2.4533478819743735,2.391237684830349,2.4242336750030518,184500,0.0,0.0
2004-05-25 00:00:00-04:00,2.379589926023553,2.4533455889379145,2.377648943685797,2.431995153427124,305000,0.0,0.0
2004-05-26 00:00:00-04:00,2.402882122391571,2.4999290569707027,2.402882122391571,2.4941062927246094,187200,0.0,0.0
2004-05-27 00:00:00-04:00,2.464993389359594,2.5212806334240185,2.435879367813402,2.501871347427368,176500,0.0,0.0
2004-05-28 00:00:00-04:00,2.5212788312180545,2.5678613064358595,2.488282864996534,2.554274797439575,152900,0.0,0.0
2004-06-01 00:00:00-04:00,2.5698024062728306,2.581448118159074,2.49604672459945,2.5620386600494385,181700,0.0,0.0
2004-06-02 00:00:00-04:00,2.5600976375453146,2.6066802992661073,2.5154561437281773,2.5814480781555176,195100,0.0,0.0
2004-06-03 00:00:00-04:00,2.5814493140038874,2.5814493140038874,2.527103065264487,2.5484533309936523,162800,0.0,0.0
2004-06-04 00:00:00-04:00,2.546511306496133,2.5853300397303705,2.5076925732618958,2.5523340702056885,154800,0.0,0.0
2004-06-07 00:00:00-04:00,2.5523343166158874,2.569802794533335,2.523220310155034,2.53680682182312,189800,0.0,0.0
2004-06-08 00:00:00-04:00,2.5445705580279805,2.556216271622505,2.4746968317678477,2.4941062927246094,233200,0.0,0.0
2004-06-09 00:00:00-04:00,2.4746967170600267,2.51933821604807,2.4746967170600267,2.486342430114746,186700,0.0,0.0
2004-06-10 00:00:00-04:00,2.46693437348999,2.503812146455329,2.457229637940447,2.501871347427368,181900,0.0,0.0
2004-06-14 00:00:00-04:00,2.4999288943267968,2.5038106752041998,2.3815317084799497,2.397059202194214,206900,0.0,0.0
2004-06-15 00:00:00-04:00,2.3951188380507373,2.4358785658576863,2.379591340324507,2.387355089187622,246000,0.0,0.0
2004-06-16 00:00:00-04:00,2.385414807800245,2.4242335635414247,2.3776510566520086,2.4164698123931885,207700,0.0,0.0
2004-06-17 00:00:00-04:00,2.3859603332080814,2.4270301503248275,2.378137519781586,2.4172515869140625,231900,0.094,0.0
2004-06-18 00:00:00-04:00,2.3976945877075195,2.41529596411243,2.3566247715995887,2.3976945877075195,232200,0.0,0.0
2004-06-21 00:00:00-04:00,2.3879154302920416,2.401605303417697,2.3742255571663855,2.3820483684539795,256300,0.0,0.0
2004-06-22 00:00:00-04:00,2.382049222954194,2.3937833508396413,2.3175109600524344,2.3312008380889893,292200,0.0,0.0
2004-06-23 00:00:00-04:00,2.301865680541505,2.3468468217669365,2.301865680541505,2.34489107131958,323700,0.0,0.0
2004-06-24 00:00:00-04:00,2.346846275596553,2.3918274063537397,2.3409792121305255,2.384004592895508,318200,0.0,0.0
2004-06-25 00:00:00-04:00,2.3722708052951798,2.4250747570637228,2.3664037409899223,2.407473564147949,223100,0.0,0.0
2004-06-28 00:00:00-04:00,2.4250739762990996,2.4504981621172552,2.413339851466444,2.4446310997009277,147300,0.0,0.0
2004-06-29 00:00:00-04:00,2.427029310836422,2.450497742998381,2.405516627982257,2.436807870864868,149600,0.0,0.0
2004-06-30 00:00:00-04:00,2.4563655368419477,2.4563655368419477,2.3879157879405852,2.4250741004943848,196600,0.0,0.0
2004-07-01 00:00:00-04:00,2.4407199480709507,2.4915683269500732,2.425074321725156,2.4915683269500732,260500,0.0,0.0
2004-07-02 00:00:00-04:00,2.4974357991177656,2.560018310074129,2.483745734963115,2.5287270545959473,172000,0.0,0.0
2004-07-06 00:00:00-04:00,2.516991613680333,2.522858674828163,2.444630571155395,2.5189473628997803,187500,0.0,0.0
2004-07-07 00:00:00-04:00,2.528725859917091,2.532637171748694,2.493523120880127,2.493523120880127,166700,0.0,0.0
2004-07-08 00:00:00-04:00,2.481789584577782,2.509169521960352,2.475922521749576,2.485701084136963,230400,0.0,0.0
2004-07-09 00:00:00-04:00,2.47592257298885,2.571752076045189,2.4739668231687855,2.5404608249664307,143300,0.0,0.0
2004-07-12 00:00:00-04:00,2.540462926373057,2.5776214576486054,2.5052603330460443,2.5209059715270996,150300,0.0,0.0
2004-07-13 00:00:00-04:00,2.520904005346303,2.5404609449388125,2.5033026291556406,2.526771068572998,185800,0.0,0.0
2004-07-14 00:00:00-04:00,2.5365492717579015,2.560017707845733,2.509169336400156,2.5424163341522217,182200,0.0,0.0
2004-07-15 00:00:00-04:00,2.526771789560949,2.5776201827295706,2.5130819092888705,2.522860288619995,232200,0.0,0.0
2004-07-16 00:00:00-04:00,2.531526877662463,2.5709280354563706,2.5157664145449,2.5571374893188477,177800,0.094,0.0
2004-07-19 00:00:00-04:00,2.5492570280051,2.5571372588536656,2.5157661878083375,2.5354666709899902,192800,0.0,0.0
2004-07-20 00:00:00-04:00,2.535467355851322,2.535467355851322,2.513796762134149,2.529557228088379,212400,0.0,0.0
2004-07-21 00:00:00-04:00,2.5137976279383896,2.529558099320854,2.509857416152954,2.509857416152954,214700,0.0,0.0
2004-07-22 00:00:00-04:00,2.505915785126764,2.5098558065057044,2.464544527310537,2.486215114593506,157200,0.0,0.0
2004-07-23 00:00:00-04:00,2.4881869116051063,2.4901570175743366,2.462576097644051,2.4645462036132812,137900,0.0,0.0
2004-07-26 00:00:00-04:00,2.4645449305862095,2.4862155214151564,2.4152934340735173,2.423173666000366,169000,0.0,0.0
2004-07-27 00:00:00-04:00,2.4133229529302627,2.460604337121077,2.383772134780884,2.383772134780884,246600,0.0,0.0
2004-07-28 00:00:00-04:00,2.38574235157943,2.440904161285443,2.364071761403203,2.4330239295959473,192200,0.0,0.0
2004-07-29 00:00:00-04:00,2.4330243841478434,2.4527248731123716,2.4231740457257898,2.4409046173095703,126800,0.0,0.0
2004-07-30 00:00:00-04:00,2.470455642047657,2.531527594839438,2.4487850460916545,2.521677255630493,155200,0.0,0.0
2004-08-02 00:00:00-04:00,2.521678866720142,2.55122971534729,2.4921278302132803,2.55122971534729,168600,0.0,0.0
2004-08-03 00:00:00-04:00,2.5433471917179493,2.5985088139449863,2.525616623317944,2.5709280967712402,210700,0.0,0.0
2004-08-04 00:00:00-04:00,2.563048868572208,2.5906295965450368,2.5413780818739933,2.5689589977264404,154300,0.0,0.0
2004-08-05 00:00:00-04:00,2.5689602996754646,2.578810645177752,2.54925960867089,2.55122971534729,154600,0.0,0.0
2004-08-06 00:00:00-04:00,2.5610780715942383,2.576838537004453,2.5453176061840237,2.5610780715942383,108700,0.0,0.0
2004-08-09 00:00:00-04:00,2.541377915580392,2.5768390639446412,2.525617446947305,2.545318126678467,116500,0.0,0.0
2004-08-10 00:00:00-04:00,2.5216776645228998,2.5591087341308594,2.5118273237167132,2.5591087341308594,171300,0.0,0.0
2004-08-11 00:00:00-04:00,2.5591083191689696,2.561078424586677,2.521677255630493,2.521677255630493,167200,0.0,0.0
2004-08-12 00:00:00-04:00,2.541379928588867,2.5571404097057164,2.521679421132683,2.541379928588867,175100,0.0,0.0
2004-08-13 00:00:00-04:00,2.5453172359204457,2.5610776990380084,2.531526877662463,2.5571374893188477,113000,0.0,0.0
2004-08-16 00:00:00-04:00,2.547288791053495,2.580779841215997,2.5433485790910138,2.565019369125366,138300,0.0,0.0
