Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,3.433347702026367,3.433347702026367,3.433347702026367,3.433347702026367,4400,0.0,0.0
2010-01-06 00:00:00-05:00,3.654854607623564,3.654854607623564,3.5441017150878906,3.5441017150878906,8900,0.0,0.0
2010-01-07 00:00:00-05:00,3.691772699356079,3.691772699356079,3.691772699356079,3.691772699356079,400,0.0,0.0
2010-01-08 00:00:00-05:00,3.6917720476746494,3.7286899089813237,3.6917720476746494,3.7286899089813232,5400,0.0,0.0
2010-01-11 00:00:00-05:00,3.736074140777626,3.8394436836242676,3.728690778040316,3.8394436836242676,5600,0.0,0.0
2010-01-12 00:00:00-05:00,3.691772699356079,3.876361334323883,3.691772699356079,3.691772699356079,9800,0.0,0.0
2010-01-13 00:00:00-05:00,3.8763611316680904,3.8763611316680904,3.8763611316680904,3.876361131668091,500,0.0,0.0
2010-01-14 00:00:00-05:00,3.8025259507517375,3.8025259507517375,3.691772699356079,3.691772699356079,700,0.0,0.0
2010-01-15 00:00:00-05:00,3.80252480506897,3.80252480506897,3.80252480506897,3.8025248050689697,400,0.0,0.0
2010-01-19 00:00:00-05:00,3.80252480506897,3.80252480506897,3.80252480506897,3.8025248050689697,1500,0.0,0.0
2010-01-20 00:00:00-05:00,3.7286899089813237,3.7286899089813237,3.7286899089813237,3.7286899089813232,1100,0.0,0.0
2010-01-21 00:00:00-05:00,3.7286899089813237,3.7286899089813237,3.7286899089813237,3.7286899089813232,0,0.0,0.0
2010-01-22 00:00:00-05:00,3.4333490797702186,3.5810198640738085,3.3964312076568604,3.3964312076568604,1800,0.0,0.0
2010-01-25 00:00:00-05:00,3.5071840286254883,3.5071840286254883,3.5071840286254883,3.5071840286254883,200,0.0,0.0
2010-01-26 00:00:00-05:00,3.529333849343558,3.5810184270722147,3.433347702026367,3.433347702026367,8600,0.0,0.0
2010-01-27 00:00:00-05:00,3.4333490797702186,3.4333490797702186,3.3964312076568604,3.3964312076568604,3800,0.0,0.0
2010-01-28 00:00:00-05:00,3.433347702026367,3.433347702026367,3.433347702026367,3.433347702026367,1100,0.0,0.0
2010-01-29 00:00:00-05:00,3.544102344035372,3.6179377361871667,3.3964312076568604,3.3964312076568604,16800,0.0,0.0
2010-02-01 00:00:00-05:00,3.3595130443573,3.3595130443573,3.322595179312772,3.3595130443573,3200,0.0,0.0
2010-02-02 00:00:00-05:00,3.3225953578948975,3.470266121860277,3.3225953578948975,3.3225953578948975,2600,0.0,0.0
2010-02-03 00:00:00-05:00,3.4702661037445073,3.4702661037445073,3.3595132073860703,3.470266103744507,600,0.0,0.0
2010-02-04 00:00:00-05:00,3.3964312076568604,3.4333490797702186,3.2118425512399122,3.3964312076568604,4300,0.0,0.0
2010-02-05 00:00:00-05:00,3.2487599849700928,3.2487599849700928,3.2487599849700928,3.2487599849700928,2300,0.0,0.0
2010-02-08 00:00:00-05:00,3.0641712983671465,3.2118420600891113,3.0641712983671465,3.2118420600891113,19400,0.0,0.0
2010-02-09 00:00:00-05:00,3.3225953578948975,3.3225953578948975,3.3225953578948975,3.3225953578948975,500,0.0,0.0
