Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0
2006-06-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2006-06-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500,0.0,0.0
2006-06-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0
2006-06-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2006-06-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2006-06-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,71200,0.0,0.0
2006-06-22 00:00:00-04:00,0.25,0.27000001072883606,0.25,0.27000001072883606,21000,0.0,0.0
2006-06-23 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.25,0.25,35000,0.0,0.0
2006-06-26 00:00:00-04:00,0.25,0.25,0.25,0.25,8500,0.0,0.0
2006-06-27 00:00:00-04:00,0.25,0.25,0.25,0.25,20000,0.0,0.0
2006-06-28 00:00:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.25,17600,0.0,0.0
2006-06-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2006-06-30 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1600,0.0,0.0
2006-07-03 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2006-07-05 00:00:00-04:00,0.25,0.25,0.25,0.25,9200,0.0,0.0
2006-07-06 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2006-07-07 00:00:00-04:00,0.25,0.3400000035762787,0.25,0.30000001192092896,99000,0.0,0.0
2006-07-10 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3100000023841858,28300,0.0,0.0
2006-07-11 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5800,0.0,0.0
2006-07-12 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17400,0.0,0.0
2006-07-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8800,0.0,0.0
2006-07-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000,0.0,0.0
2006-07-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,7400,0.0,0.0
