Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,-8.2677079262794e-06,-8.2677079262794e-06,-8.2677079262794e-06,-8.2677079262794e-06,4000,0.0,0.0
2013-05-20 00:00:00-04:00,-8.2677079262794e-06,-8.2677079262794e-06,-8.2677079262794e-06,-8.2677079262794e-06,0,0.0,0.0
2013-05-21 00:00:00-04:00,-8.022937436180655e-06,-8.022937436180655e-06,-8.022937436180655e-06,-8.022937436180655e-06,2000,0.0,0.0
2013-05-22 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,2000,0.0,0.0
2013-05-23 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-05-24 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-05-28 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-05-29 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-05-30 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-05-31 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-03 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-04 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-05 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-06 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-07 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-10 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-11 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
2013-06-12 00:00:00-04:00,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,-7.982143870322034e-06,0,0.0,0.0
