Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,23000.0,23120.0,22000.0,22600.0,186,0.0,0.0
2020-12-21 00:00:00-05:00,24000.0,24440.0,22600.0,23000.0,436,0.0,0.0
2020-12-22 00:00:00-05:00,24980.0,25500.0,23240.0,23640.0,336,0.0,0.0
2020-12-23 00:00:00-05:00,24160.0,24438.0,23400.0,23500.0,401,0.0,0.0
2020-12-24 00:00:00-05:00,24000.0,24300.0,23300.0,24300.0,289,0.0,0.0
2020-12-28 00:00:00-05:00,24820.0,26700.0,24182.0,24200.0,654,0.0,0.0
2020-12-29 00:00:00-05:00,24260.0,24320.0,23740.0,24180.0,491,0.0,0.0
2020-12-30 00:00:00-05:00,24200.0,24540.0,23820.0,23960.0,220,0.0,0.0
2020-12-31 00:00:00-05:00,23920.0,24000.0,23200.0,23600.0,327,0.0,0.0
2021-01-04 00:00:00-05:00,23980.0,24000.0,23200.0,23360.0,409,0.0,0.0
2021-01-05 00:00:00-05:00,23160.0,23480.0,22700.0,22980.0,764,0.0,0.0
2021-01-06 00:00:00-05:00,22980.0,23100.0,22680.0,22800.0,348,0.0,0.0
2021-01-07 00:00:00-05:00,22840.0,23000.0,22600.0,22860.0,442,0.0,0.0
2021-01-08 00:00:00-05:00,22900.0,23220.0,22840.0,22920.0,1073,0.0,0.0
2021-01-11 00:00:00-05:00,23000.0,23560.0,23000.0,23500.0,555,0.0,0.0
2021-01-12 00:00:00-05:00,23580.0,23800.0,23000.0,23560.0,643,0.0,0.0
2021-01-13 00:00:00-05:00,23820.0,23940.0,23520.0,23920.0,637,0.0,0.0
2021-01-14 00:00:00-05:00,24640.0,24960.0,24140.0,24420.0,653,0.0,0.0
2021-01-15 00:00:00-05:00,24500.0,24560.0,23740.0,23980.0,405,0.0,0.0
2021-01-19 00:00:00-05:00,24380.0,24740.0,23920.0,24200.0,603,0.0,0.0
2021-01-20 00:00:00-05:00,24560.0,24640.0,24120.0,24260.0,398,0.0,0.0
2021-01-21 00:00:00-05:00,24300.0,24500.0,24100.0,24500.0,470,0.0,0.0
2021-01-22 00:00:00-05:00,25060.0,25400.0,24640.0,25240.0,536,0.0,0.0
2021-01-25 00:00:00-05:00,25600.0,26180.0,24240.0,24380.0,1125,0.0,0.0
2021-01-26 00:00:00-05:00,24300.0,24520.0,23320.0,23640.0,616,0.0,0.0
2021-01-27 00:00:00-05:00,23000.0,23180.0,22450.0,22600.0,940,0.0,0.0
2021-01-28 00:00:00-05:00,23000.0,23600.0,22640.0,23320.0,655,0.0,0.0
2021-01-29 00:00:00-05:00,23000.0,23500.0,22520.0,23420.0,482,0.0,0.0
2021-02-01 00:00:00-05:00,23680.0,24200.0,23280.0,24200.0,507,0.0,0.0
2021-02-02 00:00:00-05:00,24460.0,25260.0,24060.0,24400.0,534,0.0,0.0
2021-02-03 00:00:00-05:00,24600.0,25380.0,24560.0,25200.0,437,0.0,0.0
2021-02-04 00:00:00-05:00,25200.0,25500.0,24860.0,25000.0,426,0.0,0.0
2021-02-05 00:00:00-05:00,25360.0,25460.0,24860.0,25040.0,631,0.0,0.0
2021-02-08 00:00:00-05:00,25300.0,26260.0,25060.0,26260.0,654,0.0,0.0
2021-02-09 00:00:00-05:00,26000.0,26200.0,25356.0,25440.0,669,0.0,0.0
2021-02-10 00:00:00-05:00,25700.0,27700.0,24760.0,26980.0,2207,0.0,0.0
2021-02-11 00:00:00-05:00,27080.0,27420.0,25540.0,26600.0,900,0.0,0.0
2021-02-12 00:00:00-05:00,26080.0,26840.0,25480.0,26820.0,729,0.0,0.0
2021-02-16 00:00:00-05:00,27160.0,27280.0,25740.0,25960.0,759,0.0,0.0
2021-02-17 00:00:00-05:00,26000.0,26256.0,25646.0,25700.0,424,0.0,0.0
2021-02-18 00:00:00-05:00,25600.0,26080.0,25200.0,25420.0,582,0.0,0.0
2021-02-19 00:00:00-05:00,25720.0,27400.0,25660.0,27200.0,1436,0.0,0.0
2021-02-22 00:00:00-05:00,26760.0,27200.0,25360.0,25400.0,1017,0.0,0.0
