Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,25.200000762939453,25.979999542236328,25.15999984741211,25.469999313354492,202700,0.0,0.0
2021-07-15 00:00:00-04:00,25.549999237060547,25.93000030517578,25.510000228881836,25.850000381469727,182600,0.0,0.0
2021-07-16 00:00:00-04:00,26.0,26.100000381469727,25.770000457763672,25.889999389648438,198100,0.0,0.0
2021-07-19 00:00:00-04:00,25.8700008392334,25.8799991607666,25.649999618530273,25.739999771118164,240100,0.0,0.0
2021-07-20 00:00:00-04:00,25.719999313354492,25.940000534057617,25.719999313354492,25.920000076293945,76500,0.0,0.0
2021-07-21 00:00:00-04:00,25.920000076293945,26.110000610351562,25.90999984741211,25.979999542236328,58100,0.0,0.0
2021-07-22 00:00:00-04:00,26.040000915527344,26.139999389648438,25.950000762939453,26.030000686645508,16700,0.0,0.0
2021-07-23 00:00:00-04:00,26.0,26.049999237060547,25.860000610351562,25.889999389648438,36700,0.0,0.0
2021-07-26 00:00:00-04:00,25.959999084472656,26.0,25.899999618530273,25.950000762939453,40900,0.0,0.0
2021-07-27 00:00:00-04:00,25.950000762939453,25.989999771118164,25.75,25.81999969482422,14000,0.0,0.0
2021-07-28 00:00:00-04:00,25.84000015258789,25.899999618530273,25.700000762939453,25.81999969482422,34400,0.0,0.0
2021-07-29 00:00:00-04:00,25.84000015258789,25.889999389648438,25.76799964904785,25.799999237060547,13400,0.0,0.0
2021-07-30 00:00:00-04:00,25.770000457763672,25.8700008392334,25.75,25.780000686645508,71000,0.0,0.0
2021-08-02 00:00:00-04:00,25.790000915527344,25.8799991607666,25.760000228881836,25.799999237060547,34100,0.0,0.0
2021-08-03 00:00:00-04:00,25.829999923706055,26.100000381469727,25.815000534057617,26.06999969482422,69100,0.0,0.0
2021-08-04 00:00:00-04:00,26.06999969482422,26.18000030517578,25.93000030517578,26.079999923706055,30000,0.0,0.0
2021-08-05 00:00:00-04:00,26.1200008392334,26.200000762939453,26.049999237060547,26.100000381469727,8000,0.0,0.0
2021-08-06 00:00:00-04:00,26.170000076293945,26.229999542236328,26.020000457763672,26.09000015258789,28800,0.0,0.0
2021-08-09 00:00:00-04:00,26.100000381469727,26.368999481201172,26.100000381469727,26.200000762939453,47700,0.0,0.0
2021-08-10 00:00:00-04:00,26.209999084472656,26.280000686645508,26.030000686645508,26.100000381469727,44400,0.0,0.0
2021-08-11 00:00:00-04:00,26.190000534057617,26.25,26.190000534057617,26.25,20800,0.0,0.0
2021-08-12 00:00:00-04:00,26.25,26.25,26.139999389648438,26.139999389648438,6300,0.0,0.0
2021-08-13 00:00:00-04:00,26.200000762939453,26.239999771118164,26.100000381469727,26.239999771118164,10400,0.0,0.0
2021-08-16 00:00:00-04:00,26.260000228881836,26.3799991607666,26.209999084472656,26.229999542236328,21300,0.0,0.0
2021-08-17 00:00:00-04:00,26.25,26.329999923706055,26.239999771118164,26.329999923706055,11100,0.0,0.0
2021-08-18 00:00:00-04:00,26.25,26.31999969482422,26.231000900268555,26.25,8700,0.0,0.0
2021-08-19 00:00:00-04:00,26.2450008392334,26.290000915527344,26.065000534057617,26.079999923706055,19000,0.0,0.0
2021-08-20 00:00:00-04:00,26.099000930786133,26.260000228881836,26.099000930786133,26.200000762939453,25000,0.0,0.0
2021-08-23 00:00:00-04:00,26.19099998474121,26.350000381469727,26.19099998474121,26.34000015258789,13400,0.0,0.0
2021-08-24 00:00:00-04:00,26.290000915527344,26.5,26.229999542236328,26.459999084472656,9700,0.0,0.0
2021-08-25 00:00:00-04:00,26.5,26.5,26.40999984741211,26.454999923706055,6000,0.0,0.0
2021-08-26 00:00:00-04:00,26.5,26.690000534057617,26.5,26.597999572753906,9000,0.0,0.0
2021-08-27 00:00:00-04:00,26.690000534057617,26.739999771118164,26.551000595092773,26.670000076293945,11800,0.0,0.0
2021-08-30 00:00:00-04:00,26.739999771118164,26.979999542236328,26.649999618530273,26.940000534057617,17200,0.0,0.0
2021-08-31 00:00:00-04:00,26.924999237060547,27.020000457763672,26.829999923706055,26.90999984741211,6200,0.0,0.0
2021-09-01 00:00:00-04:00,26.989999771118164,27.100000381469727,26.961999893188477,27.100000381469727,7300,0.0,0.0
2021-09-02 00:00:00-04:00,27.024999618530273,27.139999389648438,26.860000610351562,26.940000534057617,17800,0.0,0.0
2021-09-03 00:00:00-04:00,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,1700,0.0,0.0
2021-09-07 00:00:00-04:00,26.93000030517578,26.93000030517578,26.80900001525879,26.80900001525879,500,0.0,0.0
2021-09-08 00:00:00-04:00,26.8799991607666,26.8799991607666,26.579999923706055,26.850000381469727,9000,0.0,0.0
2021-09-09 00:00:00-04:00,26.67799949645996,26.81999969482422,26.67799949645996,26.799999237060547,2300,0.0,0.0
2021-09-10 00:00:00-04:00,26.850000381469727,26.850000381469727,26.65399932861328,26.719999313354492,2600,0.0,0.0
2021-09-13 00:00:00-04:00,26.718000411987305,26.833999633789062,26.718000411987305,26.75,2300,0.0,0.0
2021-09-14 00:00:00-04:00,26.739999771118164,27.079999923706055,26.700000762939453,26.8700008392334,7900,0.0,0.0
2021-09-15 00:00:00-04:00,26.927000045776367,26.950000762939453,26.79199981689453,26.950000762939453,2700,0.0,0.0
2021-09-16 00:00:00-04:00,26.780000686645508,27.079999923706055,26.780000686645508,26.889999389648438,9200,0.0,0.0
2021-09-17 00:00:00-04:00,26.809999465942383,27.06999969482422,26.809999465942383,26.899999618530273,4400,0.0,0.0
2021-09-20 00:00:00-04:00,26.829999923706055,26.850000381469727,26.75,26.850000381469727,8100,0.0,0.0
2021-09-21 00:00:00-04:00,26.790000915527344,26.940000534057617,26.559999465942383,26.940000534057617,9000,0.0,0.0
2021-09-22 00:00:00-04:00,26.834999084472656,26.979999542236328,26.780000686645508,26.88800048828125,2500,0.0,0.0
2021-09-23 00:00:00-04:00,26.920000076293945,27.0,26.700000762939453,26.85099983215332,6300,0.0,0.0
2021-09-24 00:00:00-04:00,26.75,26.75,26.75,26.75,300,0.0,0.0
2021-09-27 00:00:00-04:00,26.75,26.812999725341797,26.68199920654297,26.75,8500,0.0,0.0
2021-09-28 00:00:00-04:00,26.649999618530273,26.722999572753906,26.5,26.68000030517578,10400,0.0,0.0
2021-09-29 00:00:00-04:00,26.5,26.799999237060547,26.5,26.719999313354492,3800,0.0,0.0
2021-09-30 00:00:00-04:00,26.73900032043457,26.790000915527344,26.670000076293945,26.709999084472656,6000,0.0,0.0
2021-10-01 00:00:00-04:00,26.799999237060547,26.799999237060547,26.700000762939453,26.739999771118164,3300,0.0,0.0
2021-10-04 00:00:00-04:00,26.799999237060547,27.0,26.799999237060547,26.899999618530273,5100,0.0,0.0
2021-10-05 00:00:00-04:00,26.899999618530273,26.950000762939453,26.700000762939453,26.8799991607666,2700,0.0,0.0
2021-10-06 00:00:00-04:00,26.600000381469727,26.850000381469727,26.600000381469727,26.690000534057617,4700,0.0,0.0
2021-10-07 00:00:00-04:00,26.760000228881836,26.844999313354492,26.690000534057617,26.709999084472656,2300,0.0,0.0
2021-10-08 00:00:00-04:00,26.84000015258789,26.850000381469727,26.825000762939453,26.850000381469727,1700,0.0,0.0
2021-10-11 00:00:00-04:00,26.850000381469727,26.920000076293945,26.600000381469727,26.667999267578125,8000,0.0,0.0
