Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,0.1599999964237213,0.30000001192092896,0.1599999964237213,0.30000001192092896,9000,0.0,0.0
2020-08-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2020-08-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-08-24 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.44999998807907104,11500,0.0,0.0
2020-08-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2100,0.0,0.0
2020-08-26 00:00:00-04:00,0.5,0.550000011920929,0.3499999940395355,0.3499999940395355,28000,0.0,0.0
2020-08-27 00:00:00-04:00,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5,32800,0.0,0.0
2020-08-28 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0
2020-08-31 00:00:00-04:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,5000,0.0,0.0
2020-09-01 00:00:00-04:00,0.699999988079071,0.7950000166893005,0.699999988079071,0.7699999809265137,12000,0.0,0.0
2020-09-02 00:00:00-04:00,0.7699999809265137,0.925000011920929,0.7699999809265137,0.9200000166893005,10700,0.0,0.0
2020-09-03 00:00:00-04:00,1.0,1.350000023841858,0.925000011920929,1.2000000476837158,11000,0.0,0.0
2020-09-04 00:00:00-04:00,1.2350000143051147,1.25,1.0499999523162842,1.1200000047683716,2700,0.0,0.0
2020-09-08 00:00:00-04:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.2300000190734863,2800,0.0,0.0
2020-09-09 00:00:00-04:00,1.25,1.4900000095367432,1.25,1.399999976158142,6700,0.0,0.0
2020-09-10 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.149999976158142,1.2200000286102295,6400,0.0,0.0
2020-09-11 00:00:00-04:00,1.25,1.5499999523162842,1.25,1.5499999523162842,2600,0.0,0.0
2020-09-14 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.2999999523162842,1.350000023841858,4100,0.0,0.0
2020-09-15 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2000000476837158,1.2699999809265137,4900,0.0,0.0
2020-09-16 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.149999976158142,1.25,6600,0.0,0.0
2020-09-17 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2899999618530273,6200,0.0,0.0
2020-09-18 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.25,1.3300000429153442,5800,0.0,0.0
2020-09-21 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,6200,0.0,0.0
2020-09-22 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,2600,0.0,0.0
2020-09-23 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.350000023841858,1.4199999570846558,12900,0.0,0.0
2020-09-24 00:00:00-04:00,1.8600000143051147,2.0,1.590000033378601,1.6299999952316284,9400,0.0,0.0
2020-09-25 00:00:00-04:00,1.659999966621399,1.75,1.4500000476837158,1.5399999618530273,7700,0.0,0.0
2020-09-28 00:00:00-04:00,1.5,1.5700000524520874,1.3799999952316284,1.5499999523162842,6000,0.0,0.0
2020-09-29 00:00:00-04:00,1.5800000429153442,1.7699999809265137,1.4600000381469727,1.4900000095367432,3600,0.0,0.0
2020-09-30 00:00:00-04:00,1.5499999523162842,1.75,1.5499999523162842,1.649999976158142,6300,0.0,0.0
2020-10-01 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,3700,0.0,0.0
2020-10-02 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,4800,0.0,0.0
2020-10-05 00:00:00-04:00,1.7599999904632568,1.9700000286102295,1.75,1.899999976158142,6800,0.0,0.0
2020-10-06 00:00:00-04:00,1.9500000476837158,2.200000047683716,1.9500000476837158,2.059999942779541,6900,0.0,0.0
2020-10-07 00:00:00-04:00,2.0,2.1700000762939453,1.899999976158142,2.059999942779541,7500,0.0,0.0
2020-10-08 00:00:00-04:00,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,5300,0.0,0.0
2020-10-09 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,1000,0.0,0.0
2020-10-12 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,0.0,0.0
2020-10-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,4000,0.0,0.0
2020-10-14 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0299999713897705,3800,0.0,0.0
2020-10-15 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9299999475479126,3600,0.0,0.0
2020-10-16 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,3600,0.0,0.0
2020-10-19 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0799999237060547,2700,0.0,0.0
2020-10-20 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2700,0.0,0.0
2020-10-21 00:00:00-04:00,2.180000066757202,2.25,2.0199999809265137,2.0399999618530273,5100,0.0,0.0
2020-10-22 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9600000381469727,4500,0.0,0.0
2020-10-23 00:00:00-04:00,1.9600000381469727,2.190000057220459,1.9600000381469727,2.059999942779541,3100,0.0,0.0
2020-10-26 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0899999141693115,2700,0.0,0.0
2020-10-27 00:00:00-04:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,4700,0.0,0.0
2020-10-28 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.059999942779541,5800,0.0,0.0
2020-10-29 00:00:00-04:00,2.950000047683716,2.950000047683716,2.1500000953674316,2.3499999046325684,9400,0.0,0.0
2020-10-30 00:00:00-04:00,2.25,2.4000000953674316,2.25,2.390000104904175,6800,0.0,0.0
2020-11-02 00:00:00-05:00,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,7400,0.0,0.0
2020-11-03 00:00:00-05:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5399999618530273,5400,0.0,0.0
2020-11-04 00:00:00-05:00,2.5,4.5,2.5,3.0,7900,0.0,0.0
2020-11-05 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.5,2.759999990463257,4700,0.0,0.0
2020-11-06 00:00:00-05:00,2.7200000286102295,3.200000047683716,2.680000066757202,2.9000000953674316,5600,0.0,0.0
2020-11-09 00:00:00-05:00,2.799999952316284,3.0,2.799999952316284,3.0,4000,0.0,0.0
2020-11-10 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.7300000190734863,6200,0.0,0.0
2020-11-11 00:00:00-05:00,2.799999952316284,3.0,2.299999952316284,2.5,10200,0.0,0.0
2020-11-12 00:00:00-05:00,2.299999952316284,3.0,2.299999952316284,2.430000066757202,5800,0.0,0.0
2020-11-13 00:00:00-05:00,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,7300,0.0,0.0
2020-11-16 00:00:00-05:00,2.5799999237060547,2.75,2.549999952316284,2.6500000953674316,4300,0.0,0.0
2020-11-17 00:00:00-05:00,2.619999885559082,2.619999885559082,2.299999952316284,2.299999952316284,4400,0.0,0.0
2020-11-18 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.0899999141693115,2.0999999046325684,5400,0.0,0.0
2020-11-19 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.3899999856948853,1.8899999856948853,22600,0.0,0.0
2020-11-20 00:00:00-05:00,1.75,2.0,1.5099999904632568,2.0,9600,0.0,0.0
2020-11-23 00:00:00-05:00,1.940000057220459,2.1549999713897705,1.8200000524520874,2.0899999141693115,6000,0.0,0.0
2020-11-24 00:00:00-05:00,2.049999952316284,2.4000000953674316,2.0199999809265137,2.1600000858306885,7000,0.0,0.0
2020-11-25 00:00:00-05:00,2.196000099182129,2.450000047683716,1.7999999523162842,1.9500000476837158,7100,0.0,0.0
2020-11-27 00:00:00-05:00,1.9299999475479126,2.200000047683716,1.5,2.200000047683716,5300,0.0,0.0
