Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2753932308764361,0.25460872054100037,0.25460872054100037,9113,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2753932308764361,0.25460872054100037,0.25460872054100037,148078,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2753932308764361,0.25460872054100037,0.25460872054100037,9113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2753932308764361,0.25460872054100037,0.25460872054100037,38728,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.26500093720950624,0.2442164570093155,0.2442164570093155,45563,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.25980487559379173,0.23902036249637604,0.23902036249637604,22781,0.0,0.0
1980-03-25 00:00:00-05:00,0.23902036249637604,0.23902036249637604,0.23902036249637604,0.23902036249637604,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2546088321318693,0.23382431268692017,0.23382431268692017,4556,0.0,0.0
1980-03-27 00:00:00-05:00,0.23382431268692017,0.23382431268692017,0.23382431268692017,0.23382431268692017,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2442165343585049,0.2234320193529129,0.2234320193529129,50119,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,86569,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,15947,0.0,0.0
1980-04-02 00:00:00-05:00,0.22862811386585236,0.22862811386585236,0.22862811386585236,0.22862811386585236,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,11391,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,4556,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,4556,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,59231,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2546088321318693,0.23382431268692017,0.23382431268692017,79734,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2546088321318693,0.23382431268692017,0.23382431268692017,6834,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2546088321318693,0.23382431268692017,0.23382431268692017,11391,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,18225,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2442165343585049,0.2234320193529129,0.2234320193529129,36450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2442165343585049,0.2234320193529129,0.2234320193529129,9113,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.23902033174515927,0.2182358354330063,0.2182358354330063,4556,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.23902033174515927,0.2182358354330063,0.2182358354330063,41006,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,29616,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24941262640026027,0.22862811386585236,0.22862811386585236,2278,0.0,0.0
