Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-23 00:00:00-04:00,0.0,0.6385182849528116,0.6324371584294515,0.6354777216911316,206600,0.0,0.0
1989-05-24 00:00:00-04:00,0.6354777216911316,0.6385182849528116,0.6324371584294515,0.6354777216911316,73400,0.0,0.0
1989-05-25 00:00:00-04:00,0.6354777216911316,0.6354777216911316,0.6324371584294515,0.6354777216911316,21800,0.0,0.0
1989-05-26 00:00:00-04:00,0.6354775531933858,0.6354775531933858,0.632436990737915,0.632436990737915,105600,0.0,0.0
1989-05-30 00:00:00-04:00,0.6324371584294515,0.6385182849528116,0.6324371584294515,0.6354777216911316,57100,0.0,0.0
1989-05-31 00:00:00-04:00,0.6354775531933858,0.6354775531933858,0.632436990737915,0.632436990737915,44200,0.0,0.0
1989-06-01 00:00:00-04:00,0.6324371584294515,0.6354777216911316,0.6324371584294515,0.6354777216911316,107900,0.0,0.0
1989-06-02 00:00:00-04:00,0.6354775531933858,0.6354775531933858,0.632436990737915,0.632436990737915,45600,0.0,0.0
1989-06-05 00:00:00-04:00,0.6324371584294515,0.6354777216911316,0.6324371584294515,0.6354777216911316,43400,0.0,0.0
1989-06-06 00:00:00-04:00,0.6354775531933858,0.6354775531933858,0.632436990737915,0.632436990737915,16500,0.0,0.0
1989-06-07 00:00:00-04:00,0.6324371584294515,0.6354777216911316,0.6324371584294515,0.6354777216911316,28500,0.0,0.0
1989-06-08 00:00:00-04:00,0.6354775531933858,0.6354775531933858,0.6263558658269736,0.632436990737915,98400,0.0,0.0
1989-06-09 00:00:00-04:00,0.632436990737915,0.6354775531933858,0.6293964282824444,0.632436990737915,36100,0.0,0.0
1989-06-12 00:00:00-04:00,0.6324373005668898,0.6324373005668898,0.6293967366218567,0.6293967366218567,2600,0.0,0.0
1989-06-13 00:00:00-04:00,0.6293968083789048,0.6293968083789048,0.6263562440872192,0.6263562440872192,12100,0.0,0.0
1989-06-14 00:00:00-04:00,0.6293967366218567,0.6293967366218567,0.6293967366218567,0.6293967366218567,6600,0.0,0.0
1989-06-15 00:00:00-04:00,0.6293964282824444,0.632436990737915,0.6263558658269736,0.632436990737915,15000,0.0,0.0
1989-06-16 00:00:00-04:00,0.632436990737915,0.632436990737915,0.6293964282824444,0.632436990737915,22400,0.0,0.0
1989-06-19 00:00:00-04:00,0.6324371584294515,0.6354777216911316,0.6324371584294515,0.6354777216911316,62400,0.0,0.0
1989-06-20 00:00:00-04:00,0.6354777216911316,0.6354777216911316,0.6324371584294515,0.6354777216911316,39000,0.0,0.0
1989-06-21 00:00:00-04:00,0.6354777216911316,0.6354777216911316,0.6324371584294515,0.6354777216911316,30500,0.0,0.0
1989-06-22 00:00:00-04:00,0.6354777216911316,0.6354777216911316,0.6324371584294515,0.6354777216911316,27700,0.0,0.0
1989-06-23 00:00:00-04:00,0.6354777216911316,0.6354777216911316,0.6293965951677715,0.6354777216911316,74800,0.0,0.0
1989-06-26 00:00:00-04:00,0.632436990737915,0.632436990737915,0.6293964282824444,0.632436990737915,25500,0.0,0.0
1989-06-27 00:00:00-04:00,0.632437104376677,0.6506804823875427,0.632437104376677,0.6506804823875427,86300,0.0,0.0
1989-06-28 00:00:00-04:00,0.6506804502504762,0.6658832645086649,0.6476398873988385,0.6598021388053894,95100,0.0,0.0
1989-06-29 00:00:00-04:00,0.662843073407809,0.6658836379647255,0.6537213797370593,0.6567619442939758,58800,0.0,0.0
1989-06-30 00:00:00-04:00,0.6567619442939758,0.6598025088508924,0.6445996860663097,0.6567619442939758,59600,0.0,0.0
1989-07-03 00:00:00-04:00,0.6598024128778884,0.6689241052218223,0.6598024128778884,0.6658835411071777,39700,0.0,0.0
1989-07-05 00:00:00-04:00,0.6689238548278809,0.6689238548278809,0.6658832918513905,0.6689238548278809,92000,0.0,0.0
1989-07-06 00:00:00-04:00,0.6689238548278809,0.6689238548278809,0.6658832918513905,0.6689238548278809,22700,0.0,0.0
1989-07-07 00:00:00-04:00,0.6658832918513905,0.6689238548278809,0.6658832918513905,0.6689238548278809,48100,0.0,0.0
1989-07-10 00:00:00-04:00,0.6689238548278809,0.6689238548278809,0.6658832918513905,0.6689238548278809,14800,0.0,0.0
1989-07-11 00:00:00-04:00,0.6724857102740894,0.6755564212799072,0.6694149992682717,0.6755564212799072,24500,0.27,0.0
1989-07-12 00:00:00-04:00,0.6755564212799072,0.6816978432915427,0.6724857102740894,0.6755564212799072,15200,0.0,0.0
1989-07-13 00:00:00-04:00,0.6816978432915427,0.6816978432915427,0.6724857102740894,0.6755564212799072,14800,0.0,0.0
1989-07-14 00:00:00-04:00,0.678627610206604,0.6816983233749596,0.678627610206604,0.678627610206604,5800,0.0,0.0
1989-07-17 00:00:00-04:00,0.684768795967102,0.684768795967102,0.6755566596984863,0.6816980838775635,13800,0.0,0.0
1989-07-18 00:00:00-04:00,0.6816978432915427,0.6816978432915427,0.6755564212799072,0.6755564212799072,32300,0.0,0.0
1989-07-19 00:00:00-04:00,0.678627132285725,0.6816978432915427,0.6755564212799072,0.6755564212799072,17800,0.0,0.0
1989-07-20 00:00:00-04:00,0.6755568970382483,0.6878397497116711,0.6755568970382483,0.678627610206604,24600,0.0,0.0
1989-07-21 00:00:00-04:00,0.6755564212799072,0.6816978432915427,0.6724857102740894,0.6755564212799072,13200,0.0,0.0
1989-07-24 00:00:00-04:00,0.6694149981894993,0.6724857091903687,0.6663442871886301,0.6724857091903687,14700,0.0,0.0
1989-07-25 00:00:00-04:00,0.6724857102740894,0.6755564212799072,0.6724857102740894,0.6755564212799072,24400,0.0,0.0
1989-07-26 00:00:00-04:00,0.6724861838698927,0.678627610206604,0.6724861838698927,0.678627610206604,76500,0.0,0.0
1989-07-27 00:00:00-04:00,0.6816983233749596,0.6816983233749596,0.678627610206604,0.678627610206604,22400,0.0,0.0
1989-07-28 00:00:00-04:00,0.678627132285725,0.6816978432915427,0.6755564212799072,0.6755564212799072,46100,0.0,0.0
1989-07-31 00:00:00-04:00,0.6755564190925808,0.6755564190925808,0.6694149971008301,0.6694149971008301,8500,0.0,0.0
1989-08-01 00:00:00-04:00,0.6694149971008301,0.6786271300884562,0.6694149971008301,0.6694149971008301,24300,0.0,0.0
1989-08-02 00:00:00-04:00,0.6694149992682717,0.6755564212799072,0.6694149992682717,0.6755564212799072,9400,0.0,0.0
